Patient_ID,Label,ApEn
v181_v181.csv,1,0.8583900123500356
v181_v181.csv,1,0.8288430638829887
v181_v181.csv,1,0.8125543020650268
v181_v181.csv,1,0.7959224387993813
v181_v181.csv,1,0.7614051176967505
v181_v181.csv,1,0.6583390808554457
v181_v181.csv,1,0.8121364302900069
v181_v181.csv,1,0.8020022454220093
v181_v181.csv,1,0.8708539854586679
v181_v181.csv,1,0.9935546668160833
v181_v181.csv,1,0.8164025200633289
v181_v181.csv,1,0.7505972833839829
v181_v181.csv,1,0.7684072697696389
v181_v181.csv,1,0.7820402602087158
v181_v181.csv,1,0.7223237895084842
v181_v181.csv,1,0.7823376420553281
v181_v181.csv,1,0.7024132138654418
v181_v181.csv,1,0.7328724648196139
v181_v181.csv,1,0.7202991399191561
v181_v181.csv,1,0.870605308825791
v181_v181.csv,1,0.8145199611344283
v181_v181.csv,1,0.898487804820824
v181_v181.csv,1,0.8742530310367305
v181_v181.csv,1,0.8192496174430626
v181_v181.csv,1,0.84643861520098
v181_v181.csv,1,0.8001328082627759
v181_v181.csv,1,0.7723697068915669
v181_v181.csv,1,0.7545738464098819
v181_v181.csv,1,0.6719174006970592
v181_v181.csv,1,0.7182823287638089
v181_v181.csv,1,0.6748256763008644
v181_v181.csv,1,0.7416416491563025
v181_v181.csv,1,0.8142007714695363
v181_v181.csv,1,0.7851374108819344
v181_v181.csv,1,0.8325107358680062
v181_v181.csv,1,0.7278346001722364
v181_v181.csv,1,0.7231852267558274
v181_v181.csv,1,0.8375982529570174
v181_v181.csv,1,0.7657338675676812
v181_v181.csv,1,0.7880302027535526
v181_v181.csv,1,0.776253398509303
v181_v181.csv,1,0.8098506822314002
v181_v181.csv,1,0.8725262856893186
v181_v181.csv,1,0.8450421548592608
v181_v181.csv,1,0.7718343083619712
v181_v181.csv,1,0.6756813646476716
v181_v181.csv,1,0.6484848009202318
v181_v181.csv,1,0.7783416869939788
v181_v181.csv,1,0.7048551876358871
v181_v181.csv,1,0.715858354772509
v181_v181.csv,1,0.7757752962008055
v181_v181.csv,1,0.8867127168263416
v181_v181.csv,1,0.7412482775971267
v181_v181.csv,1,0.7610485296272915
v181_v181.csv,1,0.8523797686070238
v181_v181.csv,1,0.7703607620065953
v181_v181.csv,1,0.7157752146460115
v181_v181.csv,1,0.7507463755279797
v181_v181.csv,1,0.795414073596973
v181_v181.csv,1,0.8028827725814889
v181_v181.csv,1,0.7959451454420972
v181_v181.csv,1,0.794068138004139
v181_v181.csv,1,0.727591007290668
v181_v181.csv,1,0.7513945549279946
v181_v181.csv,1,0.7312319033548165
v181_v181.csv,1,0.8543618573419529
v181_v181.csv,1,0.8469726571596152
v181_v181.csv,1,0.7279154192171258
v181_v181.csv,1,0.753185721875901
v181_v181.csv,1,0.7012210835283565
v181_v181.csv,1,0.6617603939018113
v181_v181.csv,1,0.7562370262456479
v181_v181.csv,1,0.7818124133947295
v181_v181.csv,1,0.8618190109524857
v181_v181.csv,1,0.762940122770515
v181_v181.csv,1,0.7152223997513119
v181_v181.csv,1,0.7846951931208932
v181_v181.csv,1,0.7450257643825493
v181_v181.csv,1,0.8562916557747942
v181_v181.csv,1,0.9615250344730466
v181_v181.csv,1,0.9133748121354373
v181_v181.csv,1,0.7554729515777856
v181_v181.csv,1,0.6496870303776596
v181_v181.csv,1,0.7434192025143971
v181_v181.csv,1,0.864908885531698
v181_v181.csv,1,0.7909282975481942
v181_v181.csv,1,0.7757998721476027
v181_v181.csv,1,0.7160985791631651
v181_v181.csv,1,0.6929619708782697
v181_v181.csv,1,0.7478987716973013
v181_v181.csv,1,0.7393231999783705
v181_v181.csv,1,0.8165093434428004
v181_v181.csv,1,0.775917994502668
v181_v181.csv,1,0.8026796833183272
v181_v181.csv,1,0.7075358360773416
v181_v181.csv,1,0.6768371320798554
v181_v181.csv,1,0.7303546600624973
v181_v181.csv,1,0.7089980902100574
v181_v181.csv,1,0.7100103984054384
v181_v181.csv,1,0.7432877051605566
v181_v181.csv,1,0.7726086191894197
v181_v181.csv,1,0.838936938642469
v181_v181.csv,1,0.8976422873292242
v181_v181.csv,1,0.848080163044659
v181_v181.csv,1,0.8291365970179392
v181_v181.csv,1,0.8120587888168442
v181_v181.csv,1,0.743622366020682
v181_v181.csv,1,0.49226127493861904
v181_v181.csv,1,0.4271541677669668
v181_v181.csv,1,0.527816408846908
v181_v181.csv,1,0.40565187875034914
v181_v181.csv,1,0.44265490050836975
v181_v181.csv,1,0.48575415346552253
v181_v181.csv,1,0.4191474774685626
v181_v181.csv,1,0.5346740990993717
v181_v181.csv,1,0.6767991876221258
v181_v181.csv,1,0.6396563894542733
v181_v181.csv,1,0.6171377535185334
v181_v181.csv,1,0.4479956774021856
v181_v181.csv,1,0.38798950836970114
v181_v181.csv,1,0.48529169672273653
v181_v181.csv,1,0.5591795081489184
v181_v181.csv,1,0.7336088209251534
v181_v181.csv,1,0.6794963368446401
v181_v181.csv,1,0.7888682923825439
v181_v181.csv,1,0.7528189597274406
v181_v181.csv,1,0.6683123094178853
v181_v181.csv,1,0.5835471949722888
v181_v181.csv,1,0.6747636235231109
v181_v181.csv,1,0.7589094854597831
v181_v181.csv,1,0.6346045473405
v181_v181.csv,1,0.5551563831357855
v181_v181.csv,1,0.6892090687403041
v181_v181.csv,1,0.7559694214652839
v181_v181.csv,1,0.6452684489908842
v181_v181.csv,1,0.7826876562257907
v181_v181.csv,1,0.8009432900538576
v181_v181.csv,1,0.7780037222889837
v181_v181.csv,1,0.6397446236352695
v181_v181.csv,1,0.6186445710983914
v181_v181.csv,1,0.5423622094373659
v181_v181.csv,1,0.6547365898306956
v181_v181.csv,1,0.8804981939300891
v181_v181.csv,1,0.7230875785271818
v181_v181.csv,1,0.7435042649549515
v181_v181.csv,1,0.7329857973178742
v181_v181.csv,1,0.4830557682818113
v181_v181.csv,1,0.4847400469288017
v181_v181.csv,1,0.6273438165351131
v181_v181.csv,1,0.7956765700169615
v181_v181.csv,1,0.6733638185758988
v181_v181.csv,1,0.641762532061211
v181_v181.csv,1,0.6579281720583632
v181_v181.csv,1,0.5574244689966448
v181_v181.csv,1,0.4836042256706077
v181_v181.csv,1,0.5086393830270843
v181_v181.csv,1,0.6268414212297322
v181_v181.csv,1,0.6143352227670751
v181_v181.csv,1,0.5736553615372353
v181_v181.csv,1,0.7036811892599406
v181_v181.csv,1,0.6804236538641755
v181_v181.csv,1,0.555673229866426
v181_v181.csv,1,0.5706013831633219
v181_v181.csv,1,0.5746972169974476
v181_v181.csv,1,0.681648968872528
v181_v181.csv,1,0.6543561496733163
v181_v181.csv,1,0.5602799498873225
v181_v181.csv,1,0.4839354581912314
v181_v181.csv,1,0.5918448970206094
v181_v181.csv,1,0.7117903905456999
v181_v181.csv,1,0.7249544202059388
v181_v181.csv,1,0.7088714015326825
v181_v181.csv,1,0.5621415626485193
v181_v181.csv,1,0.6195347994406406
v181_v181.csv,1,0.6235234186677445
v181_v181.csv,1,0.5294376346765839
v181_v181.csv,1,0.6243300087416874
v181_v181.csv,1,0.6308027025322791
v181_v181.csv,1,0.6099833519863376
v181_v181.csv,1,0.6178429191191674
v181_v181.csv,1,0.6365793750809918
v181_v181.csv,1,0.6791828777668987
v181_v181.csv,1,0.6512506418113269
v181_v181.csv,1,0.6868532720632978
v181_v181.csv,1,0.7044107151532613
v181_v181.csv,1,0.6597978428910132
v181_v181.csv,1,0.39362362933612927
v181_v181.csv,1,0.5537686492413383
v181_v181.csv,1,0.5664063324751489
v181_v181.csv,1,0.5519662727582388
v181_v181.csv,1,0.570895905131672
v181_v181.csv,1,0.5985156851659399
v181_v181.csv,1,0.5279696182054616
v181_v181.csv,1,0.5265922955819167
v181_v181.csv,1,0.5405618430797006
v181_v181.csv,1,0.6343325495203231
v181_v181.csv,1,0.4878276082551003
v181_v181.csv,1,0.5482284700422082
v181_v181.csv,1,0.5524197381596196
v181_v181.csv,1,0.48291733186672436
v181_v181.csv,1,0.46824063787292847
v181_v181.csv,1,0.4604893801392733
v181_v181.csv,1,0.6105676163309361
v181_v181.csv,1,0.6463713469587282
v181_v181.csv,1,0.6361324740174039
v181_v181.csv,1,0.5133881786197172
v181_v181.csv,1,0.46126556831159915
v181_v181.csv,1,0.5546359960632721
v181_v181.csv,1,0.7168146390285197
v181_v181.csv,1,0.5840975742774721
v181_v181.csv,1,0.4128181786273446
v181_v181.csv,1,0.6258086125511091
v181_v181.csv,1,0.49803720141261776
v181_v181.csv,1,0.6527955325158881
v181_v181.csv,1,0.608295515752455
v181_v181.csv,1,0.4996965809646037
v181_v181.csv,1,0.6585935217833585
v181_v181.csv,1,0.6179962595166377
v181_v181.csv,1,0.5468915221284991
v181_v181.csv,1,0.3587906699224326
v181_v181.csv,1,0.46353040471623785
v181_v181.csv,1,0.5321764983620598
v181_v181.csv,1,0.5276327002338137
v181_v181.csv,1,0.46896514374516673
v181_v181.csv,1,0.544087921608198
v181_v181.csv,1,0.7350691142830503
v181_v181.csv,1,0.6430353604216488
v181_v181.csv,1,0.6176841687560257
v181_v181.csv,1,0.6509622322179758
