Patient_ID,Label,ApEn
v298_v298.csv,0,0.7605616792120302
v298_v298.csv,0,0.763101336182658
v298_v298.csv,0,0.7238397025424859
v298_v298.csv,0,0.8325219671584341
v298_v298.csv,0,0.7563110918915181
v298_v298.csv,0,0.8031522639137814
v298_v298.csv,0,0.8074493114045995
v298_v298.csv,0,0.8482647498613822
v298_v298.csv,0,0.8775558921014568
v298_v298.csv,0,0.7858364892252094
v298_v298.csv,0,0.7609174804447445
v298_v298.csv,0,0.8455552706948661
v298_v298.csv,0,0.8853209413400704
v298_v298.csv,0,0.7509028365326
v298_v298.csv,0,0.6087108093058804
v298_v298.csv,0,0.5723419629267665
v298_v298.csv,0,0.6997928564148737
v298_v298.csv,0,0.7864964812283266
v298_v298.csv,0,0.6119506841010232
v298_v298.csv,0,0.7744751834296197
v298_v298.csv,0,0.7772923336055855
v298_v298.csv,0,0.7374392305060793
v298_v298.csv,0,0.7167843068607516
v298_v298.csv,0,0.817904898597424
v298_v298.csv,0,0.7404432357014943
v298_v298.csv,0,0.7203698264754013
v298_v298.csv,0,0.7218536479463848
v298_v298.csv,0,0.7844166547665536
v298_v298.csv,0,0.7609916892667523
v298_v298.csv,0,0.8257442602973608
v298_v298.csv,0,0.7400771979224285
v298_v298.csv,0,0.7381274519178902
v298_v298.csv,0,0.7923558045354167
v298_v298.csv,0,0.7419753025961024
v298_v298.csv,0,0.6794179849906352
v298_v298.csv,0,0.7333717663976711
v298_v298.csv,0,0.6714102245143971
v298_v298.csv,0,0.6065245790678846
v298_v298.csv,0,0.7745082395776715
v298_v298.csv,0,0.8116917023635306
v298_v298.csv,0,0.8125841574697801
v298_v298.csv,0,0.7290107159628954
v298_v298.csv,0,0.785273371239295
v298_v298.csv,0,0.7366598055315703
v298_v298.csv,0,0.6955226670694894
v298_v298.csv,0,0.7208064707026072
v298_v298.csv,0,0.7427546124980968
v298_v298.csv,0,0.7083338392053506
v298_v298.csv,0,0.6925872268304571
v298_v298.csv,0,0.7296624499902942
v298_v298.csv,0,0.7459068558480193
v298_v298.csv,0,0.7683883367531199
v298_v298.csv,0,0.7506457996892144
v298_v298.csv,0,0.7367132822450029
v298_v298.csv,0,0.7449391040028508
v298_v298.csv,0,0.6924055469921075
v298_v298.csv,0,0.9517382609831855
v298_v298.csv,0,0.898063492478403
v298_v298.csv,0,0.8367338594888074
v298_v298.csv,0,0.7875095547929991
v298_v298.csv,0,0.7120939267374791
v298_v298.csv,0,0.7386245095813417
v298_v298.csv,0,0.7323400378866287
v298_v298.csv,0,0.76862794945596
v298_v298.csv,0,0.7715947069879929
v298_v298.csv,0,0.7404305504895055
v298_v298.csv,0,0.7504180695097724
v298_v298.csv,0,0.7311501769303685
v298_v298.csv,0,0.7366018512705175
v298_v298.csv,0,0.8486699154949955
v298_v298.csv,0,0.7923711831727869
v298_v298.csv,0,0.7408474164937755
v298_v298.csv,0,0.7887761015042729
v298_v298.csv,0,0.683496090990988
v298_v298.csv,0,0.6455798224401574
v298_v298.csv,0,0.8479970808742738
v298_v298.csv,0,0.8433143815149893
v298_v298.csv,0,0.7334969939032256
v298_v298.csv,0,0.822388801271035
v298_v298.csv,0,0.7173564060863287
v298_v298.csv,0,0.7042644518851331
v298_v298.csv,0,0.7528186022874404
v298_v298.csv,0,0.7792839402197931
v298_v298.csv,0,0.7348496934429023
v298_v298.csv,0,0.7830763746835969
v298_v298.csv,0,0.8582156916641845
v298_v298.csv,0,0.7479531090002514
v298_v298.csv,0,0.7546188157276936
v298_v298.csv,0,0.734712703265219
v298_v298.csv,0,0.8539625202911374
v298_v298.csv,0,0.7667334984662095
v298_v298.csv,0,0.7598136283621675
v298_v298.csv,0,0.6717977824126433
v298_v298.csv,0,0.6408465749527399
v298_v298.csv,0,0.7197555961559665
v298_v298.csv,0,0.778186492122781
v298_v298.csv,0,0.809452891297497
v298_v298.csv,0,0.7754843691045754
v298_v298.csv,0,0.8137038796623108
v298_v298.csv,0,0.8133409246621066
v298_v298.csv,0,0.79727889874485
v298_v298.csv,0,0.7649054146036329
v298_v298.csv,0,0.7374106847732702
v298_v298.csv,0,0.8200249805740603
v298_v298.csv,0,0.8105760784688139
v298_v298.csv,0,0.7238632043554074
v298_v298.csv,0,0.7335877068348107
v298_v298.csv,0,0.6500053304418842
v298_v298.csv,0,0.6262285422111038
v298_v298.csv,0,0.6534321391503974
v298_v298.csv,0,0.6195605927664536
v298_v298.csv,0,0.7119216580531829
v298_v298.csv,0,0.781138600503847
v298_v298.csv,0,0.7625235282292064
v298_v298.csv,0,0.744806706867426
v298_v298.csv,0,0.6699026672603208
v298_v298.csv,0,0.5746569546182942
v298_v298.csv,0,0.5007529535660225
v298_v298.csv,0,0.5720637208343491
v298_v298.csv,0,0.647652155481464
v298_v298.csv,0,0.6640404336120844
v298_v298.csv,0,0.623277328066294
v298_v298.csv,0,0.726188226393842
v298_v298.csv,0,0.6466564352742759
v298_v298.csv,0,0.6382994220747551
v298_v298.csv,0,0.6650881319536541
v298_v298.csv,0,0.820236242584834
v298_v298.csv,0,0.8617193015779407
v298_v298.csv,0,0.8764123883716874
v298_v298.csv,0,0.8631563496901893
v298_v298.csv,0,0.6677329278356896
v298_v298.csv,0,0.6100167565618686
v298_v298.csv,0,0.7116212060040983
v298_v298.csv,0,0.6497742284527144
v298_v298.csv,0,0.6246423162390178
v298_v298.csv,0,0.7475349222349861
v298_v298.csv,0,0.8290319979536025
v298_v298.csv,0,0.8945070579381764
v298_v298.csv,0,0.6852864163337387
v298_v298.csv,0,0.5813971755022602
v298_v298.csv,0,0.4599516440532345
v298_v298.csv,0,0.5526122007267045
v298_v298.csv,0,0.7056315642626259
v298_v298.csv,0,0.6904702776424041
v298_v298.csv,0,0.6886516413844088
v298_v298.csv,0,0.7921427627451827
v298_v298.csv,0,0.6980190602717267
v298_v298.csv,0,0.716105163036298
v298_v298.csv,0,0.7786986955225976
v298_v298.csv,0,0.6069995144268114
v298_v298.csv,0,0.7642146463340946
v298_v298.csv,0,0.7208328454040287
v298_v298.csv,0,0.6893233586680245
v298_v298.csv,0,0.7863665646849225
v298_v298.csv,0,0.6521225805029842
v298_v298.csv,0,0.6094491774557902
v298_v298.csv,0,0.6504014058726346
v298_v298.csv,0,0.7143549764851467
v298_v298.csv,0,0.7030110201953246
v298_v298.csv,0,0.7830694890156065
v298_v298.csv,0,0.7592535895264132
v298_v298.csv,0,0.7703446778692737
v298_v298.csv,0,0.7264596050493468
v298_v298.csv,0,0.6492318434891229
v298_v298.csv,0,0.6816389260454647
v298_v298.csv,0,0.7761632592107457
v298_v298.csv,0,0.7967927172937999
v298_v298.csv,0,0.70482614674368
v298_v298.csv,0,0.7759960306003988
v298_v298.csv,0,0.7176487719307572
v298_v298.csv,0,0.7313710105653537
v298_v298.csv,0,0.6339015205319494
v298_v298.csv,0,0.5448838553424427
v298_v298.csv,0,0.5858182215408183
v298_v298.csv,0,0.8067148605705587
v298_v298.csv,0,0.7536495219056643
v298_v298.csv,0,0.6673479266218418
v298_v298.csv,0,0.709038854296602
v298_v298.csv,0,0.7185086946910735
v298_v298.csv,0,0.7520486205008008
v298_v298.csv,0,0.7771643489491469
v298_v298.csv,0,0.7507492942303258
v298_v298.csv,0,0.6889932608971692
v298_v298.csv,0,0.7198331324139091
v298_v298.csv,0,0.7915176332640552
v298_v298.csv,0,0.7665880829620781
v298_v298.csv,0,0.719924402546777
v298_v298.csv,0,0.6804517983454303
v298_v298.csv,0,0.7220781126065696
v298_v298.csv,0,0.7819855072658637
v298_v298.csv,0,0.7503211671193832
v298_v298.csv,0,0.6695681185437556
v298_v298.csv,0,0.6615722596070714
v298_v298.csv,0,0.7027608902458877
v298_v298.csv,0,0.6921080835505693
v298_v298.csv,0,0.6592718255433359
v298_v298.csv,0,0.595715738687947
v298_v298.csv,0,0.6047493715159669
v298_v298.csv,0,0.6336326849335898
v298_v298.csv,0,0.7127988067071209
v298_v298.csv,0,0.8061227863167848
v298_v298.csv,0,0.7028782372371052
v298_v298.csv,0,0.7735751462473335
v298_v298.csv,0,0.8331772681413621
v298_v298.csv,0,0.791085893824115
v298_v298.csv,0,0.7986004291597886
v298_v298.csv,0,0.6816135080607055
v298_v298.csv,0,0.5405054174895709
v298_v298.csv,0,0.704150154447921
v298_v298.csv,0,0.831076011575008
v298_v298.csv,0,0.7594664817055863
v298_v298.csv,0,0.696452696702154
v298_v298.csv,0,0.7392851392000033
v298_v298.csv,0,0.6108144347739386
v298_v298.csv,0,0.6372040674056554
v298_v298.csv,0,0.6757568312548647
v298_v298.csv,0,0.6022521807719197
v298_v298.csv,0,0.5105084873059349
v298_v298.csv,0,0.6005812870094092
v298_v298.csv,0,0.7334633700018665
v298_v298.csv,0,0.6523743216438396
v298_v298.csv,0,0.8260651502879424
v298_v298.csv,0,0.6633490755586973
v298_v298.csv,0,0.6555411076072293
v298_v298.csv,0,0.7022095337613163
v298_v298.csv,0,0.5393853633988943
v298_v298.csv,0,0.6044304673407486
v298_v298.csv,0,0.8038304386341935
v298_v298.csv,0,0.6864171278434759
v298_v298.csv,0,0.631740875516106
