Patient_ID,Label,ApEn
v115_v115.csv,0,0.7938862731051994
v115_v115.csv,0,0.8298596642168001
v115_v115.csv,0,0.8367285878855912
v115_v115.csv,0,0.8259075982945805
v115_v115.csv,0,0.7514000552929989
v115_v115.csv,0,0.7477569129856532
v115_v115.csv,0,0.6904674972344353
v115_v115.csv,0,0.7270129771523379
v115_v115.csv,0,0.7452957489058596
v115_v115.csv,0,0.8181603567218003
v115_v115.csv,0,0.8350014618511121
v115_v115.csv,0,0.6862777452553432
v115_v115.csv,0,0.5051867793517495
v115_v115.csv,0,0.5460347894862689
v115_v115.csv,0,0.714604334050569
v115_v115.csv,0,0.738485886057886
v115_v115.csv,0,0.7875611004448406
v115_v115.csv,0,0.8657472031466669
v115_v115.csv,0,0.9019523865950618
v115_v115.csv,0,0.9207441055646233
v115_v115.csv,0,0.6886423901263079
v115_v115.csv,0,0.5366191417617543
v115_v115.csv,0,0.6356207437286474
v115_v115.csv,0,0.765122448018559
v115_v115.csv,0,0.9035459184968242
v115_v115.csv,0,0.8280175389853257
v115_v115.csv,0,0.8749256007993749
v115_v115.csv,0,0.8832342760831047
v115_v115.csv,0,0.6288147444156764
v115_v115.csv,0,0.6989058150807352
v115_v115.csv,0,0.704291440466358
v115_v115.csv,0,0.7082403801120591
v115_v115.csv,0,0.807112975736493
v115_v115.csv,0,0.9182029872265436
v115_v115.csv,0,0.8802992402409453
v115_v115.csv,0,0.8263419411043249
v115_v115.csv,0,0.66575938476758
v115_v115.csv,0,0.7084185098450915
v115_v115.csv,0,0.8366242522182019
v115_v115.csv,0,0.9225257036032453
v115_v115.csv,0,0.837475321409503
v115_v115.csv,0,0.9275889245219706
v115_v115.csv,0,0.8683312540306045
v115_v115.csv,0,0.8135897688605267
v115_v115.csv,0,0.83051042836829
v115_v115.csv,0,0.8812470116206641
v115_v115.csv,0,0.8417213638227001
v115_v115.csv,0,0.7839928260721649
v115_v115.csv,0,0.8027165575264177
v115_v115.csv,0,0.8520693604402307
v115_v115.csv,0,0.7185278094694105
v115_v115.csv,0,0.8187120730210999
v115_v115.csv,0,0.7932513632046501
v115_v115.csv,0,0.7776766430322009
v115_v115.csv,0,0.7883838718574676
v115_v115.csv,0,0.8839265039992732
v115_v115.csv,0,0.8313124181693698
v115_v115.csv,0,0.7666090192068449
v115_v115.csv,0,0.749497652568706
v115_v115.csv,0,0.6830760421727233
v115_v115.csv,0,0.5881452919823182
v115_v115.csv,0,0.6694954872866892
v115_v115.csv,0,0.8621388439131041
v115_v115.csv,0,0.8845160960017506
v115_v115.csv,0,0.9127420913821833
v115_v115.csv,0,0.7030112293673803
v115_v115.csv,0,0.5933843583570617
v115_v115.csv,0,0.7837018471072277
v115_v115.csv,0,0.7369424648566483
v115_v115.csv,0,0.8228880036024382
v115_v115.csv,0,0.8179115275193727
v115_v115.csv,0,0.7195756505039443
v115_v115.csv,0,0.9107725194099454
v115_v115.csv,0,0.9952445546769777
v115_v115.csv,0,0.8737054173173044
v115_v115.csv,0,0.9015437118913385
v115_v115.csv,0,0.9029214622930333
v115_v115.csv,0,0.8207676337702412
v115_v115.csv,0,0.8716117525962832
v115_v115.csv,0,0.9487785687864845
v115_v115.csv,0,0.9925523497693893
v115_v115.csv,0,0.8125617819607958
v115_v115.csv,0,0.7400381022340956
v115_v115.csv,0,0.8739594969293787
v115_v115.csv,0,0.6600019814018165
v115_v115.csv,0,0.26189118499550235
v115_v115.csv,0,0.26596903205161526
v115_v115.csv,0,0.3275497497786528
v115_v115.csv,0,0.29284246386592017
v115_v115.csv,0,0.29029873150186747
v115_v115.csv,0,0.5742099403102561
v115_v115.csv,0,0.7275368666249422
v115_v115.csv,0,0.565712282547524
v115_v115.csv,0,0.6096778397910003
v115_v115.csv,0,0.7475104281688205
v115_v115.csv,0,0.7424143387130497
v115_v115.csv,0,0.7699398313792791
v115_v115.csv,0,0.7691440916833354
v115_v115.csv,0,0.8182559224320842
v115_v115.csv,0,0.8272313343849405
v115_v115.csv,0,0.869010359589732
v115_v115.csv,0,0.6715124310715823
v115_v115.csv,0,0.5090458054744338
v115_v115.csv,0,0.5142850445173615
v115_v115.csv,0,0.6418312056287867
v115_v115.csv,0,0.7934210905762717
v115_v115.csv,0,0.9347638150609963
v115_v115.csv,0,0.9225296491247938
v115_v115.csv,0,0.6407889140759759
v115_v115.csv,0,0.4932605042334566
v115_v115.csv,0,0.40018542025556236
v115_v115.csv,0,0.4247256387821259
v115_v115.csv,0,0.5399496801930526
v115_v115.csv,0,0.5441743236580279
v115_v115.csv,0,0.4806818687594818
v115_v115.csv,0,0.6564724107641027
v115_v115.csv,0,0.6983573874379072
v115_v115.csv,0,0.643511237000586
v115_v115.csv,0,0.592098684716325
v115_v115.csv,0,0.6449898046884823
v115_v115.csv,0,0.5830894641422719
v115_v115.csv,0,0.6368352673406319
v115_v115.csv,0,0.6650137329259511
v115_v115.csv,0,0.6208646665542443
v115_v115.csv,0,0.5951870730509019
v115_v115.csv,0,0.7652821652093103
v115_v115.csv,0,0.8465975481000991
v115_v115.csv,0,0.7509272804072076
v115_v115.csv,0,0.6595716211772888
v115_v115.csv,0,0.6967634871911246
v115_v115.csv,0,0.6940943249038991
v115_v115.csv,0,0.6897450687357454
v115_v115.csv,0,0.5896352501921651
v115_v115.csv,0,0.5889234216052568
v115_v115.csv,0,0.6437479435558302
v115_v115.csv,0,0.41154004679902556
v115_v115.csv,0,0.2994259495825071
v115_v115.csv,0,0.48582892978219405
v115_v115.csv,0,0.5799659822300742
v115_v115.csv,0,0.6002813193396386
v115_v115.csv,0,0.6038990435117526
v115_v115.csv,0,0.5897817687401905
v115_v115.csv,0,0.5136636108371739
v115_v115.csv,0,0.40321067914203024
v115_v115.csv,0,0.39608599879801654
v115_v115.csv,0,0.4845605693509505
v115_v115.csv,0,0.5111957751179932
v115_v115.csv,0,0.5534651145410212
v115_v115.csv,0,0.6680662615027368
v115_v115.csv,0,0.6109162537207107
v115_v115.csv,0,0.6108224332379839
v115_v115.csv,0,0.44448267875250647
v115_v115.csv,0,0.49123209308150084
v115_v115.csv,0,0.47118756956197805
v115_v115.csv,0,0.617033503071196
v115_v115.csv,0,0.5515624767797234
v115_v115.csv,0,0.6278863004712645
v115_v115.csv,0,0.6244426176812534
v115_v115.csv,0,0.6525652329087932
v115_v115.csv,0,0.6913606597053774
v115_v115.csv,0,0.5902218995208148
v115_v115.csv,0,0.43642542056459144
v115_v115.csv,0,0.5215796901961869
v115_v115.csv,0,0.6370599732490598
v115_v115.csv,0,0.6195794714869112
v115_v115.csv,0,0.5887096891171328
v115_v115.csv,0,0.5978389553233074
v115_v115.csv,0,0.5747750107790335
v115_v115.csv,0,0.5994752441664772
v115_v115.csv,0,0.6905685719563324
v115_v115.csv,0,0.6806144129151996
v115_v115.csv,0,0.5350973234820593
v115_v115.csv,0,0.44555666372520886
v115_v115.csv,0,0.5587644849222446
v115_v115.csv,0,0.7846244988294302
v115_v115.csv,0,0.6957097140010085
v115_v115.csv,0,0.6102150088970273
v115_v115.csv,0,0.614808126727052
v115_v115.csv,0,0.6801958808799009
v115_v115.csv,0,0.7014884944364774
v115_v115.csv,0,0.6919677492693617
v115_v115.csv,0,0.5732725582927682
v115_v115.csv,0,0.4952917005529196
v115_v115.csv,0,0.5614199256947892
v115_v115.csv,0,0.5378508808016784
v115_v115.csv,0,0.6015241999454339
v115_v115.csv,0,0.6605971008223706
v115_v115.csv,0,0.6366197467225954
v115_v115.csv,0,0.5764407547006862
v115_v115.csv,0,0.39174407140144796
v115_v115.csv,0,0.43524562250559473
v115_v115.csv,0,0.6199536067994305
v115_v115.csv,0,0.643449041646885
v115_v115.csv,0,0.6994668454078536
v115_v115.csv,0,0.7722573228473117
v115_v115.csv,0,0.7848266532456734
v115_v115.csv,0,0.6351394451834165
v115_v115.csv,0,0.685078073155589
v115_v115.csv,0,0.6673549893598927
v115_v115.csv,0,0.7006579584870534
v115_v115.csv,0,0.7808964844392583
v115_v115.csv,0,0.6035933758488619
v115_v115.csv,0,0.618597421754747
v115_v115.csv,0,0.6515998082045837
v115_v115.csv,0,0.5874195996392526
v115_v115.csv,0,0.5586432713556935
v115_v115.csv,0,0.68062063540293
v115_v115.csv,0,0.5403970613371913
v115_v115.csv,0,0.20530651872603922
v115_v115.csv,0,0.0958396112935389
v115_v115.csv,0,0.2713445906538441
v115_v115.csv,0,0.30052451281089887
v115_v115.csv,0,0.17258410817050462
v115_v115.csv,0,0.3722314321805982
v115_v115.csv,0,0.578352062631315
v115_v115.csv,0,0.3965899565086253
v115_v115.csv,0,0.2797878276100487
v115_v115.csv,0,0.5275141252601716
v115_v115.csv,0,0.547039261505077
v115_v115.csv,0,0.5171788521961656
v115_v115.csv,0,0.5791476473886954
v115_v115.csv,0,0.679153346565792
v115_v115.csv,0,0.6172741813129705
v115_v115.csv,0,0.5245378430826575
v115_v115.csv,0,0.5390124849204478
v115_v115.csv,0,0.4731334492408674
v115_v115.csv,0,0.41136908134864925
v115_v115.csv,0,0.4319483560711994
v115_v115.csv,0,0.5126130216258087
v115_v115.csv,0,0.5662711223042578
v115_v115.csv,0,0.6606682461215421
