Patient_ID,Label,ApEn
v149_v149.csv,0,0.8055180715575312
v149_v149.csv,0,0.8265242948656071
v149_v149.csv,0,0.8465638413298278
v149_v149.csv,0,0.7050036103369228
v149_v149.csv,0,0.6918930188062418
v149_v149.csv,0,0.7722965159885748
v149_v149.csv,0,0.8195293668101482
v149_v149.csv,0,0.9564494414564311
v149_v149.csv,0,0.8661587494547387
v149_v149.csv,0,0.7690126935307
v149_v149.csv,0,0.7201894217956188
v149_v149.csv,0,0.8764971118074785
v149_v149.csv,0,0.7971219181168396
v149_v149.csv,0,0.7745112606807893
v149_v149.csv,0,0.681294055771541
v149_v149.csv,0,0.7817980703963028
v149_v149.csv,0,0.7753974724128816
v149_v149.csv,0,0.8426860102062621
v149_v149.csv,0,0.8639890440316846
v149_v149.csv,0,0.817095649520549
v149_v149.csv,0,0.839292092333408
v149_v149.csv,0,0.7911107654818674
v149_v149.csv,0,0.8330251997245255
v149_v149.csv,0,0.8377051337869137
v149_v149.csv,0,0.7860237933392775
v149_v149.csv,0,0.7541214726609828
v149_v149.csv,0,0.732169270910775
v149_v149.csv,0,0.8106503217530938
v149_v149.csv,0,0.8814399180319294
v149_v149.csv,0,0.8409734787846626
v149_v149.csv,0,0.8902442888568762
v149_v149.csv,0,0.9442852881348474
v149_v149.csv,0,0.8444249380359445
v149_v149.csv,0,0.7952612163596564
v149_v149.csv,0,0.8334225120596086
v149_v149.csv,0,0.845466483816177
v149_v149.csv,0,0.9384834115658136
v149_v149.csv,0,0.8681297670847732
v149_v149.csv,0,0.9383247752486157
v149_v149.csv,0,0.8794809008022919
v149_v149.csv,0,0.8866623843210446
v149_v149.csv,0,0.8402900665342852
v149_v149.csv,0,0.6609245838927871
v149_v149.csv,0,0.6349581037930041
v149_v149.csv,0,0.7933689544116591
v149_v149.csv,0,0.7886124406257671
v149_v149.csv,0,0.7381414779306588
v149_v149.csv,0,0.7860357708076582
v149_v149.csv,0,0.7855338112436221
v149_v149.csv,0,0.7686326686594169
v149_v149.csv,0,0.7604783117267448
v149_v149.csv,0,0.7459921123445041
v149_v149.csv,0,0.8211827745505857
v149_v149.csv,0,0.8464580899245382
v149_v149.csv,0,0.814649069509747
v149_v149.csv,0,0.8347853566541912
v149_v149.csv,0,0.8268425518793725
v149_v149.csv,0,0.7561329049646495
v149_v149.csv,0,0.8051653797441056
v149_v149.csv,0,0.9515439894306668
v149_v149.csv,0,0.8428520150003314
v149_v149.csv,0,0.819608151033107
v149_v149.csv,0,0.8783659205967251
v149_v149.csv,0,0.8480013189298381
v149_v149.csv,0,0.8174935190041164
v149_v149.csv,0,0.8200019462234605
v149_v149.csv,0,0.7600738787522876
v149_v149.csv,0,0.6779804243388252
v149_v149.csv,0,0.8434642792138449
v149_v149.csv,0,0.9885702540038643
v149_v149.csv,0,0.7501438282119528
v149_v149.csv,0,0.6553946503630925
v149_v149.csv,0,0.7252275494160072
v149_v149.csv,0,0.6962450640653364
v149_v149.csv,0,0.7210340855361626
v149_v149.csv,0,0.7710362402558775
v149_v149.csv,0,0.6885178066611686
v149_v149.csv,0,0.6742307894324462
v149_v149.csv,0,0.7211029833158573
v149_v149.csv,0,0.6792958817857895
v149_v149.csv,0,0.6935208092492671
v149_v149.csv,0,0.7479740073513366
v149_v149.csv,0,0.7965577671119632
v149_v149.csv,0,0.8021339609175464
v149_v149.csv,0,0.6873255528658646
v149_v149.csv,0,0.6284094771647752
v149_v149.csv,0,0.7418372330924128
v149_v149.csv,0,0.8144618873523211
v149_v149.csv,0,0.9086139067728247
v149_v149.csv,0,0.846943812922444
v149_v149.csv,0,0.7836032903769268
v149_v149.csv,0,0.7616694691774057
v149_v149.csv,0,0.7598262560412352
v149_v149.csv,0,0.7977075003857088
v149_v149.csv,0,0.813458865570587
v149_v149.csv,0,0.8721369618751997
v149_v149.csv,0,0.7987563920347003
v149_v149.csv,0,0.7469629277728549
v149_v149.csv,0,0.7134113420971322
v149_v149.csv,0,0.6483127818072383
v149_v149.csv,0,0.8020006839575102
v149_v149.csv,0,0.8462126625038855
v149_v149.csv,0,0.8127498700672162
v149_v149.csv,0,0.7661354803981557
v149_v149.csv,0,0.8436926059919219
v149_v149.csv,0,0.8092210039058698
v149_v149.csv,0,0.671522117667934
v149_v149.csv,0,0.735526536961105
v149_v149.csv,0,0.8550428221099806
v149_v149.csv,0,0.8547026074307409
v149_v149.csv,0,0.307642099206594
v149_v149.csv,0,0.3377335940070876
v149_v149.csv,0,0.38396777835467555
v149_v149.csv,0,0.46750843954289767
v149_v149.csv,0,0.7622480299557637
v149_v149.csv,0,0.7744674798497471
v149_v149.csv,0,0.6679900406736716
v149_v149.csv,0,0.726665300434937
v149_v149.csv,0,0.7430359058199927
v149_v149.csv,0,0.7576897573898327
v149_v149.csv,0,0.6868653347527442
v149_v149.csv,0,0.6349728318636374
v149_v149.csv,0,0.5906129005007084
v149_v149.csv,0,0.6108695075940935
v149_v149.csv,0,0.405612638272121
v149_v149.csv,0,0.25168802312382343
v149_v149.csv,0,0.31086820029672024
v149_v149.csv,0,0.6038873184958455
v149_v149.csv,0,0.7880498471512407
v149_v149.csv,0,0.4539609216548355
v149_v149.csv,0,0.39175492111462695
v149_v149.csv,0,0.47715611563495663
v149_v149.csv,0,0.5407920344463588
v149_v149.csv,0,0.5663823465086484
v149_v149.csv,0,0.5238196728118498
v149_v149.csv,0,0.43487901279747465
v149_v149.csv,0,0.5740149216086152
v149_v149.csv,0,0.6298772131861852
v149_v149.csv,0,0.6563406683822226
v149_v149.csv,0,0.7618311156009723
v149_v149.csv,0,0.5191102937318113
v149_v149.csv,0,0.30818166322442897
v149_v149.csv,0,0.24014871425415318
v149_v149.csv,0,0.3293762005051861
v149_v149.csv,0,0.3816573396888274
v149_v149.csv,0,0.30558655722742323
v149_v149.csv,0,0.583018848296152
v149_v149.csv,0,0.7417989605452195
v149_v149.csv,0,0.7109386334789654
v149_v149.csv,0,0.6751983199622891
v149_v149.csv,0,0.6058058754573517
v149_v149.csv,0,0.30233188500391206
v149_v149.csv,0,0.41723373048316814
v149_v149.csv,0,0.517078258650586
v149_v149.csv,0,0.44396035303132875
v149_v149.csv,0,0.4063224472714295
v149_v149.csv,0,0.3997426922108964
v149_v149.csv,0,0.5469884364453228
v149_v149.csv,0,0.49656301936731007
v149_v149.csv,0,0.34074135102746306
v149_v149.csv,0,0.292716425526085
v149_v149.csv,0,0.5846011808449347
v149_v149.csv,0,0.5310162817124402
v149_v149.csv,0,0.1825688845436273
v149_v149.csv,0,0.29009834943304824
v149_v149.csv,0,0.32998710138080645
v149_v149.csv,0,0.5228020104663238
v149_v149.csv,0,0.6405673824955791
v149_v149.csv,0,0.5895721598432093
v149_v149.csv,0,0.7389220974380217
v149_v149.csv,0,0.7515402768258879
v149_v149.csv,0,0.7305813279746896
v149_v149.csv,0,0.64081180551393
v149_v149.csv,0,0.5926440863397748
v149_v149.csv,0,0.549276478209364
v149_v149.csv,0,0.27630158008809635
v149_v149.csv,0,0.323207041861437
v149_v149.csv,0,0.6542789291717348
v149_v149.csv,0,0.6744497547999999
v149_v149.csv,0,0.6277301470613179
v149_v149.csv,0,0.614478310000548
v149_v149.csv,0,0.4662227033640316
v149_v149.csv,0,0.29200103668937727
v149_v149.csv,0,0.269125702523608
v149_v149.csv,0,0.23629886685175983
v149_v149.csv,0,0.20390870399895733
v149_v149.csv,0,0.3181829936061855
v149_v149.csv,0,0.6580086124272806
v149_v149.csv,0,0.6686173339189416
v149_v149.csv,0,0.7024756269816432
v149_v149.csv,0,0.7508979002536651
v149_v149.csv,0,0.5630881393354588
v149_v149.csv,0,0.23999570134316928
v149_v149.csv,0,0.43323313548679243
v149_v149.csv,0,0.46258671436598364
v149_v149.csv,0,0.5353215121871839
v149_v149.csv,0,0.6227048667192729
v149_v149.csv,0,0.8156178334775244
v149_v149.csv,0,0.7494500874106005
v149_v149.csv,0,0.7598669663384743
v149_v149.csv,0,0.7400037623857965
v149_v149.csv,0,0.7146017685299166
v149_v149.csv,0,0.5586711422894082
v149_v149.csv,0,0.8102243747276598
v149_v149.csv,0,0.8679872825668666
v149_v149.csv,0,0.7114938426983772
v149_v149.csv,0,0.5653826627715439
v149_v149.csv,0,0.5043435771830889
v149_v149.csv,0,0.4988292344572347
v149_v149.csv,0,0.5366038228693655
v149_v149.csv,0,0.46694477179316385
v149_v149.csv,0,0.5194568234849775
v149_v149.csv,0,0.5683279157112278
v149_v149.csv,0,0.3525931474726529
v149_v149.csv,0,0.29090848347661913
v149_v149.csv,0,0.611647784451824
v149_v149.csv,0,0.8160806840675838
v149_v149.csv,0,0.7173260225112679
v149_v149.csv,0,0.6385152662781906
v149_v149.csv,0,0.31475547007252436
v149_v149.csv,0,0.4024247501292555
v149_v149.csv,0,0.4787960193413938
v149_v149.csv,0,0.420696725693646
v149_v149.csv,0,0.42503688522551686
v149_v149.csv,0,0.4893983778026674
v149_v149.csv,0,0.45277386612591375
v149_v149.csv,0,0.6408808344101211
v149_v149.csv,0,0.7716249683132217
v149_v149.csv,0,0.8390247316476267
v149_v149.csv,0,0.91669976546414
v149_v149.csv,0,0.6736896938386105
v149_v149.csv,0,0.707147736943627
v149_v149.csv,0,0.6701273736138385
