Patient_ID,Label,ApEn
v310_v310.csv,0,0.5799784240119625
v310_v310.csv,0,0.6470755079572887
v310_v310.csv,0,0.6128795657793571
v310_v310.csv,0,0.5418546347494386
v310_v310.csv,0,0.6641660375525862
v310_v310.csv,0,0.7588528992083226
v310_v310.csv,0,0.6505187394615142
v310_v310.csv,0,0.7104921781550662
v310_v310.csv,0,0.612978683876833
v310_v310.csv,0,0.6324323418122249
v310_v310.csv,0,0.6466087783787584
v310_v310.csv,0,0.5380527891945937
v310_v310.csv,0,0.5594927623870474
v310_v310.csv,0,0.6299033973993922
v310_v310.csv,0,0.6491830358547084
v310_v310.csv,0,0.6807286136831898
v310_v310.csv,0,0.8303400000576877
v310_v310.csv,0,0.8043256686017428
v310_v310.csv,0,0.7546425529555596
v310_v310.csv,0,0.656471847550161
v310_v310.csv,0,0.6727763250136789
v310_v310.csv,0,0.7157681700835976
v310_v310.csv,0,0.654423953594903
v310_v310.csv,0,0.6509916533856019
v310_v310.csv,0,0.5062748117757812
v310_v310.csv,0,0.6045822613666196
v310_v310.csv,0,0.5753277057762451
v310_v310.csv,0,0.5613086167161256
v310_v310.csv,0,0.6464400119569778
v310_v310.csv,0,0.7126145099674241
v310_v310.csv,0,0.7456939124060447
v310_v310.csv,0,0.6815162317185117
v310_v310.csv,0,0.6361479945545483
v310_v310.csv,0,0.5998207737239021
v310_v310.csv,0,0.6091306655867381
v310_v310.csv,0,0.5762792682746412
v310_v310.csv,0,0.4385086643645968
v310_v310.csv,0,0.6828735754031006
v310_v310.csv,0,0.7279349158744295
v310_v310.csv,0,0.7104232166150406
v310_v310.csv,0,0.7736035609411354
v310_v310.csv,0,0.678688397200415
v310_v310.csv,0,0.6299259259964716
v310_v310.csv,0,0.726469141736966
v310_v310.csv,0,0.6424931371727061
v310_v310.csv,0,0.5468039852017874
v310_v310.csv,0,0.5681298357804945
v310_v310.csv,0,0.5497055931247372
v310_v310.csv,0,0.6558806089886668
v310_v310.csv,0,0.6494161048834219
v310_v310.csv,0,0.7148263266733186
v310_v310.csv,0,0.6205473137140718
v310_v310.csv,0,0.5453094677189334
v310_v310.csv,0,0.7157538231021054
v310_v310.csv,0,0.6958791785119169
v310_v310.csv,0,0.505081211665197
v310_v310.csv,0,0.4603472983135566
v310_v310.csv,0,0.6585734869265694
v310_v310.csv,0,0.6387823448158727
v310_v310.csv,0,0.6199037803894996
v310_v310.csv,0,0.6971683799987352
v310_v310.csv,0,0.6700940255045036
v310_v310.csv,0,0.6188415928480917
v310_v310.csv,0,0.6996056521335654
v310_v310.csv,0,0.6782582905362879
v310_v310.csv,0,0.6146524673551141
v310_v310.csv,0,0.5273430496223437
v310_v310.csv,0,0.5369844734703113
v310_v310.csv,0,0.6271089780558423
v310_v310.csv,0,0.6916630658378256
v310_v310.csv,0,0.6920068240371973
v310_v310.csv,0,0.7058335015459272
v310_v310.csv,0,0.758860020652663
v310_v310.csv,0,0.8499134155753643
v310_v310.csv,0,0.7234503591850112
v310_v310.csv,0,0.7253909611324785
v310_v310.csv,0,0.7166711845356692
v310_v310.csv,0,0.6642765997776028
v310_v310.csv,0,0.6777218014997821
v310_v310.csv,0,0.7491205184562055
v310_v310.csv,0,0.6877978540407046
v310_v310.csv,0,0.6314908767704805
v310_v310.csv,0,0.6607753991353995
v310_v310.csv,0,0.7242865265736391
v310_v310.csv,0,0.7281457423022419
v310_v310.csv,0,0.6791493856279387
v310_v310.csv,0,0.7337564990271859
v310_v310.csv,0,0.7474829867146391
v310_v310.csv,0,0.7849905959786074
v310_v310.csv,0,0.8181821251944488
v310_v310.csv,0,0.8335746269605862
v310_v310.csv,0,0.7072816726966575
v310_v310.csv,0,0.5184137943543403
v310_v310.csv,0,0.6018515104648854
v310_v310.csv,0,0.657575719210596
v310_v310.csv,0,0.6511400891449317
v310_v310.csv,0,0.6339618924731578
v310_v310.csv,0,0.5360479560425366
v310_v310.csv,0,0.7315064758398138
v310_v310.csv,0,0.8306386467819764
v310_v310.csv,0,0.7410787035070148
v310_v310.csv,0,0.874522498493834
v310_v310.csv,0,0.7637228993905003
v310_v310.csv,0,0.6705307548958865
v310_v310.csv,0,0.6444688098928708
v310_v310.csv,0,0.6711724690331584
v310_v310.csv,0,0.5015044710500067
v310_v310.csv,0,0.5453053044802321
v310_v310.csv,0,0.6414252164869478
v310_v310.csv,0,0.7246539556684706
v310_v310.csv,0,0.720664871145849
v310_v310.csv,0,0.6837567593379625
v310_v310.csv,0,0.7017712836162397
v310_v310.csv,0,0.754717120834671
v310_v310.csv,0,0.7297086605122107
v310_v310.csv,0,0.7104810218904922
v310_v310.csv,0,0.6594372239680082
v310_v310.csv,0,0.5990065401643645
v310_v310.csv,0,0.7190408696240431
v310_v310.csv,0,0.7275666184566774
v310_v310.csv,0,0.7023855630198783
v310_v310.csv,0,0.6698622825698823
v310_v310.csv,0,0.7466081156915454
v310_v310.csv,0,0.6385195706651228
v310_v310.csv,0,0.6754446042165765
v310_v310.csv,0,0.7471709648784746
v310_v310.csv,0,0.6844882305480828
v310_v310.csv,0,0.6231665635691459
v310_v310.csv,0,0.6622197979228357
v310_v310.csv,0,0.6305146970486004
v310_v310.csv,0,0.6325983322576874
v310_v310.csv,0,0.6212934066584244
v310_v310.csv,0,0.6663202178925851
v310_v310.csv,0,0.6923301394933734
v310_v310.csv,0,0.7187814344811687
v310_v310.csv,0,0.6362977781510892
v310_v310.csv,0,0.48175566543172454
v310_v310.csv,0,0.7018045877084256
v310_v310.csv,0,0.6497666321817661
v310_v310.csv,0,0.6401404170939862
v310_v310.csv,0,0.6563378192647047
v310_v310.csv,0,0.6274426459774487
v310_v310.csv,0,0.6364852505132177
v310_v310.csv,0,0.6676374747965652
v310_v310.csv,0,0.6986301705008113
v310_v310.csv,0,0.6612247398794393
v310_v310.csv,0,0.5731974272765665
v310_v310.csv,0,0.7729030739764413
v310_v310.csv,0,0.6627573481562425
v310_v310.csv,0,0.6257185316939302
v310_v310.csv,0,0.6906622235202682
v310_v310.csv,0,0.5672065849868124
v310_v310.csv,0,0.5441486843189525
v310_v310.csv,0,0.6183294353419311
v310_v310.csv,0,0.6585597675340948
v310_v310.csv,0,0.6602340762718022
v310_v310.csv,0,0.6078738712757783
v310_v310.csv,0,0.6692806239132323
v310_v310.csv,0,0.7208629094978329
v310_v310.csv,0,0.6229016046779305
v310_v310.csv,0,0.6753218167316128
v310_v310.csv,0,0.6979867249330334
v310_v310.csv,0,0.6186699412402437
v310_v310.csv,0,0.6515506750213693
v310_v310.csv,0,0.6335652066525652
v310_v310.csv,0,0.6660279630139567
v310_v310.csv,0,0.7230264645940765
v310_v310.csv,0,0.6360922520110539
v310_v310.csv,0,0.6554125334826919
v310_v310.csv,0,0.6364375321489972
v310_v310.csv,0,0.49006006719424544
v310_v310.csv,0,0.6063680221060324
v310_v310.csv,0,0.675700833359064
v310_v310.csv,0,0.586524540094024
v310_v310.csv,0,0.6754409297999211
v310_v310.csv,0,0.6543853036868628
v310_v310.csv,0,0.6962547691647178
v310_v310.csv,0,0.6266551809811132
v310_v310.csv,0,0.63022492481121
v310_v310.csv,0,0.5326388785234126
v310_v310.csv,0,0.6409552215699907
v310_v310.csv,0,0.685072148517456
v310_v310.csv,0,0.6887720823559809
v310_v310.csv,0,0.6949973611461182
v310_v310.csv,0,0.6325926078049404
v310_v310.csv,0,0.5925882322203471
v310_v310.csv,0,0.7644084550714476
v310_v310.csv,0,0.5958059409071419
v310_v310.csv,0,0.6335043872418917
v310_v310.csv,0,0.624243214399169
v310_v310.csv,0,0.6078452712409446
v310_v310.csv,0,0.6539780896699279
v310_v310.csv,0,0.7831311355533033
v310_v310.csv,0,0.7629139847349911
v310_v310.csv,0,0.6509510816359914
v310_v310.csv,0,0.7615877650098235
v310_v310.csv,0,0.5881426007725841
v310_v310.csv,0,0.638194687590925
v310_v310.csv,0,0.6023320303059698
v310_v310.csv,0,0.6288460111209013
v310_v310.csv,0,0.618079618291508
v310_v310.csv,0,0.6427562180299793
v310_v310.csv,0,0.6938738130219582
v310_v310.csv,0,0.7030934181018846
v310_v310.csv,0,0.6496390789568296
v310_v310.csv,0,0.665965813041761
v310_v310.csv,0,0.7162910307805159
v310_v310.csv,0,0.6941698742351101
v310_v310.csv,0,0.7770628926258474
v310_v310.csv,0,0.7747746991442219
v310_v310.csv,0,0.641949208121344
v310_v310.csv,0,0.6311746045024544
v310_v310.csv,0,0.5678653131994036
v310_v310.csv,0,0.6557862188889594
v310_v310.csv,0,0.6613560155207976
v310_v310.csv,0,0.5911573631008578
v310_v310.csv,0,0.6047996443499075
v310_v310.csv,0,0.5860205828066483
v310_v310.csv,0,0.5789301951288803
v310_v310.csv,0,0.5177364684009418
v310_v310.csv,0,0.5720713569482658
v310_v310.csv,0,0.6511022976095595
v310_v310.csv,0,0.7757068692826388
v310_v310.csv,0,0.7174251598832839
v310_v310.csv,0,0.5856426749877115
v310_v310.csv,0,0.6823968739715571
v310_v310.csv,0,0.6610618366240226
v310_v310.csv,0,0.5348107156164081
v310_v310.csv,0,0.4948577261458169
