Patient_ID,Label,ApEn
v147_v147.csv,0,0.7450765324455064
v147_v147.csv,0,0.734092525588915
v147_v147.csv,0,0.7491458022775697
v147_v147.csv,0,0.7748183125759369
v147_v147.csv,0,0.8632183197949868
v147_v147.csv,0,0.8910703273999601
v147_v147.csv,0,0.9103883579799184
v147_v147.csv,0,0.8213175663625445
v147_v147.csv,0,0.7082543093137961
v147_v147.csv,0,0.803882335034531
v147_v147.csv,0,0.723338072379915
v147_v147.csv,0,0.6590692375511664
v147_v147.csv,0,0.7397956978952833
v147_v147.csv,0,0.7439238112819897
v147_v147.csv,0,0.7686388405962346
v147_v147.csv,0,0.6920206135810929
v147_v147.csv,0,0.7725597759714087
v147_v147.csv,0,0.7498787527568158
v147_v147.csv,0,0.7966984062070317
v147_v147.csv,0,0.781610239012418
v147_v147.csv,0,0.8370580890118764
v147_v147.csv,0,0.8711609645266614
v147_v147.csv,0,0.7694197123247086
v147_v147.csv,0,0.8177616033531936
v147_v147.csv,0,0.9251273106962405
v147_v147.csv,0,0.9003220573620392
v147_v147.csv,0,0.8238263012249787
v147_v147.csv,0,0.7598363072633081
v147_v147.csv,0,0.7585830730759651
v147_v147.csv,0,0.8793377842161458
v147_v147.csv,0,0.8624208841164163
v147_v147.csv,0,0.8248571614256486
v147_v147.csv,0,0.7689401658837216
v147_v147.csv,0,0.7647197983640264
v147_v147.csv,0,0.7683607370375567
v147_v147.csv,0,0.7251740034998067
v147_v147.csv,0,0.7550710759729338
v147_v147.csv,0,0.6299622851769846
v147_v147.csv,0,0.7581875908909894
v147_v147.csv,0,0.7786045800961232
v147_v147.csv,0,0.8269776628277716
v147_v147.csv,0,0.7621455250034006
v147_v147.csv,0,0.7417176680789543
v147_v147.csv,0,0.8043486218929323
v147_v147.csv,0,0.6971185987552349
v147_v147.csv,0,0.4774928898897306
v147_v147.csv,0,0.39755919037772225
v147_v147.csv,0,0.5550154577780297
v147_v147.csv,0,0.6699567625795613
v147_v147.csv,0,0.8465040447831806
v147_v147.csv,0,0.7664336841171671
v147_v147.csv,0,0.7903926350847801
v147_v147.csv,0,0.7670585933947045
v147_v147.csv,0,0.7116077396189544
v147_v147.csv,0,0.7410739864048925
v147_v147.csv,0,0.653838166105861
v147_v147.csv,0,0.7352604073145801
v147_v147.csv,0,0.7164634652767354
v147_v147.csv,0,0.8241859948336936
v147_v147.csv,0,0.8054029605299626
v147_v147.csv,0,0.7905153742641229
v147_v147.csv,0,0.776420400052706
v147_v147.csv,0,0.6070456875201722
v147_v147.csv,0,0.6776345498956355
v147_v147.csv,0,0.7789606796058055
v147_v147.csv,0,0.8481604509373875
v147_v147.csv,0,0.8871486979315062
v147_v147.csv,0,0.8232275448099853
v147_v147.csv,0,0.8778841494490188
v147_v147.csv,0,0.7987492489921566
v147_v147.csv,0,0.752518153767384
v147_v147.csv,0,0.7925113623650706
v147_v147.csv,0,0.61796130700571
v147_v147.csv,0,0.6705309439963982
v147_v147.csv,0,0.8397375759800987
v147_v147.csv,0,0.7936910906665791
v147_v147.csv,0,0.6960903549273745
v147_v147.csv,0,0.7387466445594248
v147_v147.csv,0,0.5838835721961804
v147_v147.csv,0,0.5442216463800467
v147_v147.csv,0,0.6630560599643922
v147_v147.csv,0,0.7867179956459251
v147_v147.csv,0,0.6805400978664378
v147_v147.csv,0,0.7862394212070631
v147_v147.csv,0,0.6260919628834651
v147_v147.csv,0,0.5431793780996279
v147_v147.csv,0,0.6622605714880887
v147_v147.csv,0,0.7027806200650715
v147_v147.csv,0,0.5800040658464352
v147_v147.csv,0,0.565068498510862
v147_v147.csv,0,0.5437355253590428
v147_v147.csv,0,0.7360377373923415
v147_v147.csv,0,0.8145691302496596
v147_v147.csv,0,0.7586624461560567
v147_v147.csv,0,0.8059694070256023
v147_v147.csv,0,0.7591228192487294
v147_v147.csv,0,0.7032755979177443
v147_v147.csv,0,0.7073798877581838
v147_v147.csv,0,0.8034718842248476
v147_v147.csv,0,0.7198337887953463
v147_v147.csv,0,0.7413103091649753
v147_v147.csv,0,0.6940668029610229
v147_v147.csv,0,0.7303912692278245
v147_v147.csv,0,0.8342827740007253
v147_v147.csv,0,0.771755176831487
v147_v147.csv,0,0.7365285997005158
v147_v147.csv,0,0.8272514776517155
v147_v147.csv,0,0.7757224430501712
v147_v147.csv,0,0.6691398452811868
v147_v147.csv,0,0.5922098338932948
v147_v147.csv,0,0.5854793025426925
v147_v147.csv,0,0.4134658120661183
v147_v147.csv,0,0.42440670737790587
v147_v147.csv,0,0.595916712489831
v147_v147.csv,0,0.6023971982992973
v147_v147.csv,0,0.6069304964271756
v147_v147.csv,0,0.6719498549334753
v147_v147.csv,0,0.6876440665893617
v147_v147.csv,0,0.6252129364161592
v147_v147.csv,0,0.710037988740507
v147_v147.csv,0,0.6831933298235948
v147_v147.csv,0,0.5847856227387869
v147_v147.csv,0,0.5189381164841715
v147_v147.csv,0,0.4717266281894479
v147_v147.csv,0,0.5960743820566807
v147_v147.csv,0,0.7276285512215419
v147_v147.csv,0,0.6262681101246343
v147_v147.csv,0,0.5721791543855534
v147_v147.csv,0,0.546109547417859
v147_v147.csv,0,0.43560598104602244
v147_v147.csv,0,0.3773816323868693
v147_v147.csv,0,0.4104951738199554
v147_v147.csv,0,0.7107049777082994
v147_v147.csv,0,0.7491542863536407
v147_v147.csv,0,0.678295191024012
v147_v147.csv,0,0.6370751933344572
v147_v147.csv,0,0.6817383008439317
v147_v147.csv,0,0.7102465117409622
v147_v147.csv,0,0.5500400719425476
v147_v147.csv,0,0.48377413941877556
v147_v147.csv,0,0.5798564508801012
v147_v147.csv,0,0.7115913728202012
v147_v147.csv,0,0.7319223211728185
v147_v147.csv,0,0.7632402477561779
v147_v147.csv,0,0.6928032940653699
v147_v147.csv,0,0.48260750430322785
v147_v147.csv,0,0.6178979643234914
v147_v147.csv,0,0.48924327886111874
v147_v147.csv,0,0.5026549081643901
v147_v147.csv,0,0.6299295680260126
v147_v147.csv,0,0.589803104292228
v147_v147.csv,0,0.45764559124958515
v147_v147.csv,0,0.4466145616617392
v147_v147.csv,0,0.5593782818396922
v147_v147.csv,0,0.7748161128494333
v147_v147.csv,0,0.7748524592755173
v147_v147.csv,0,0.5728824899252842
v147_v147.csv,0,0.6263941332733678
v147_v147.csv,0,0.668758026977065
v147_v147.csv,0,0.5524163767286314
v147_v147.csv,0,0.6094921224042888
v147_v147.csv,0,0.646172831159951
v147_v147.csv,0,0.6061080983492868
v147_v147.csv,0,0.3889148093028858
v147_v147.csv,0,0.2946453716752022
v147_v147.csv,0,0.6177410846550617
v147_v147.csv,0,0.7619777406457202
v147_v147.csv,0,0.6306301919667625
v147_v147.csv,0,0.4265700412720408
v147_v147.csv,0,0.49251607088192983
v147_v147.csv,0,0.6351597104965574
v147_v147.csv,0,0.6468836318792648
v147_v147.csv,0,0.716715393899805
v147_v147.csv,0,0.6165893869284211
v147_v147.csv,0,0.5469988821141154
v147_v147.csv,0,0.43890117687168173
v147_v147.csv,0,0.5121859867511094
v147_v147.csv,0,0.7514424358465166
v147_v147.csv,0,0.7357086308689014
v147_v147.csv,0,0.7691039889082547
v147_v147.csv,0,0.751891651981639
v147_v147.csv,0,0.5982777368609575
v147_v147.csv,0,0.6014169336798938
v147_v147.csv,0,0.5400120549099849
v147_v147.csv,0,0.4480173680273478
v147_v147.csv,0,0.33845346097098306
v147_v147.csv,0,0.39261369395415535
v147_v147.csv,0,0.543078194212637
v147_v147.csv,0,0.5709889153449059
v147_v147.csv,0,0.5185837724834701
v147_v147.csv,0,0.5276045055162246
v147_v147.csv,0,0.5269485333165536
v147_v147.csv,0,0.6336674117320404
v147_v147.csv,0,0.47725451641112615
v147_v147.csv,0,0.304462480851758
v147_v147.csv,0,0.32154057654443813
v147_v147.csv,0,0.5624104442696449
v147_v147.csv,0,0.7359554844250993
v147_v147.csv,0,0.6899068479886314
v147_v147.csv,0,0.5335662338665474
v147_v147.csv,0,0.5138711137691598
v147_v147.csv,0,0.4185051529131609
v147_v147.csv,0,0.3628343238438796
v147_v147.csv,0,0.49595612463229655
v147_v147.csv,0,0.7483188526603879
v147_v147.csv,0,0.6975225748953027
v147_v147.csv,0,0.4141281143997406
v147_v147.csv,0,0.2397656499788816
v147_v147.csv,0,0.28856870135425705
v147_v147.csv,0,0.4067008906610172
v147_v147.csv,0,0.6387164765333435
v147_v147.csv,0,0.5117268738787599
v147_v147.csv,0,0.402099200441
v147_v147.csv,0,0.3608741073200301
v147_v147.csv,0,0.5798210443847869
v147_v147.csv,0,0.7205023206633996
v147_v147.csv,0,0.5296128743069297
v147_v147.csv,0,0.5072576189307765
v147_v147.csv,0,0.47114494208249
v147_v147.csv,0,0.3895966792046579
v147_v147.csv,0,0.43410011165852636
v147_v147.csv,0,0.40664062209348506
v147_v147.csv,0,0.21698548179157617
v147_v147.csv,0,0.3279860965532899
v147_v147.csv,0,0.4534788943502637
v147_v147.csv,0,0.49216031805026006
v147_v147.csv,0,0.5626351763986435
v147_v147.csv,0,0.6417562652303888
v147_v147.csv,0,0.6587356827768507
v147_v147.csv,0,0.6058333863419416
v147_v147.csv,0,0.3904992893707151
