Patient_ID,Label,ApEn
v302_v302.csv,0,0.8423866381542822
v302_v302.csv,0,0.742619917259518
v302_v302.csv,0,0.684749509318658
v302_v302.csv,0,0.7589335123946923
v302_v302.csv,0,0.8265214668405099
v302_v302.csv,0,0.8437594746065549
v302_v302.csv,0,0.8198089860823528
v302_v302.csv,0,0.761939995665625
v302_v302.csv,0,0.8316941373136357
v302_v302.csv,0,0.7371659693860049
v302_v302.csv,0,0.7577635847294344
v302_v302.csv,0,0.7495439395118169
v302_v302.csv,0,0.7802068169556411
v302_v302.csv,0,0.7917168105364585
v302_v302.csv,0,0.7533152831373382
v302_v302.csv,0,0.7422041360887119
v302_v302.csv,0,0.7074925333975668
v302_v302.csv,0,0.6398610127799782
v302_v302.csv,0,0.62205866220024
v302_v302.csv,0,0.6872624369268951
v302_v302.csv,0,0.6836700419208221
v302_v302.csv,0,0.7316421715707055
v302_v302.csv,0,0.7256230051886727
v302_v302.csv,0,0.8726268968784745
v302_v302.csv,0,0.7948052566564123
v302_v302.csv,0,0.7017034623895055
v302_v302.csv,0,0.7446312515415228
v302_v302.csv,0,0.6769787736822286
v302_v302.csv,0,0.7161407307005825
v302_v302.csv,0,0.7173593956242215
v302_v302.csv,0,0.7261742819049841
v302_v302.csv,0,0.7559252288880622
v302_v302.csv,0,0.8636689237866539
v302_v302.csv,0,0.8690149678745902
v302_v302.csv,0,0.9070908090532068
v302_v302.csv,0,0.8272258083993136
v302_v302.csv,0,0.8134290067946215
v302_v302.csv,0,0.8687197286945882
v302_v302.csv,0,0.7559909108350524
v302_v302.csv,0,0.7541681430243994
v302_v302.csv,0,0.7967660548823141
v302_v302.csv,0,0.6537343697632734
v302_v302.csv,0,0.6751917854192016
v302_v302.csv,0,0.6545341931348543
v302_v302.csv,0,0.6949849766518144
v302_v302.csv,0,0.658619295132497
v302_v302.csv,0,0.716804503274818
v302_v302.csv,0,0.7309329073153514
v302_v302.csv,0,0.6448682587718015
v302_v302.csv,0,0.851286554236764
v302_v302.csv,0,0.8574696948545744
v302_v302.csv,0,0.7672197491102692
v302_v302.csv,0,0.7846389777454168
v302_v302.csv,0,0.7265137616178077
v302_v302.csv,0,0.7356066620478203
v302_v302.csv,0,0.7054301972244508
v302_v302.csv,0,0.6452880721045897
v302_v302.csv,0,0.7105558189656276
v302_v302.csv,0,0.7484476799900577
v302_v302.csv,0,0.8074875285013214
v302_v302.csv,0,0.8090294786274308
v302_v302.csv,0,0.6131436943973125
v302_v302.csv,0,0.69052081662181
v302_v302.csv,0,0.7900455461530984
v302_v302.csv,0,0.8396397631247061
v302_v302.csv,0,0.7756355548028107
v302_v302.csv,0,0.7423103662167487
v302_v302.csv,0,0.859682807585223
v302_v302.csv,0,0.8298722197360417
v302_v302.csv,0,0.8133648786185641
v302_v302.csv,0,0.7328340522875911
v302_v302.csv,0,0.6534442642302576
v302_v302.csv,0,0.6830580977599712
v302_v302.csv,0,0.7778340572490001
v302_v302.csv,0,0.8469260222332129
v302_v302.csv,0,0.7789648091066796
v302_v302.csv,0,0.9063587730627267
v302_v302.csv,0,0.8218207442503891
v302_v302.csv,0,0.7091620851137175
v302_v302.csv,0,0.6771555773089535
v302_v302.csv,0,0.7291552372459988
v302_v302.csv,0,0.7777903597844489
v302_v302.csv,0,0.7369049064006004
v302_v302.csv,0,0.6626063190878742
v302_v302.csv,0,0.7018139869755391
v302_v302.csv,0,0.7373319053590528
v302_v302.csv,0,0.712788044882799
v302_v302.csv,0,0.7241349998770992
v302_v302.csv,0,0.684195761605304
v302_v302.csv,0,0.6250708773047227
v302_v302.csv,0,0.7199498153273995
v302_v302.csv,0,0.8097547750574061
v302_v302.csv,0,0.9090280253462937
v302_v302.csv,0,0.7224204836526749
v302_v302.csv,0,0.8889012261606841
v302_v302.csv,0,0.8891671440269264
v302_v302.csv,0,0.788407245116284
v302_v302.csv,0,0.7918384143881068
v302_v302.csv,0,0.6778197389138128
v302_v302.csv,0,0.7325112951148389
v302_v302.csv,0,0.7796197788486694
v302_v302.csv,0,0.7604482775287513
v302_v302.csv,0,0.7090541273023341
v302_v302.csv,0,0.6791172483515124
v302_v302.csv,0,0.7498833763487003
v302_v302.csv,0,0.7895009650951925
v302_v302.csv,0,0.6816044961108525
v302_v302.csv,0,0.7257575900839872
v302_v302.csv,0,0.7422335921019587
v302_v302.csv,0,0.6819906039251724
v302_v302.csv,0,0.6850430492009081
v302_v302.csv,0,0.7356634587262745
v302_v302.csv,0,0.7908915415916087
v302_v302.csv,0,0.7068526404396338
v302_v302.csv,0,0.6830981938606215
v302_v302.csv,0,0.7395592221145866
v302_v302.csv,0,0.7242158247385433
v302_v302.csv,0,0.713241436738258
v302_v302.csv,0,0.6674555657073169
v302_v302.csv,0,0.8799790329534396
v302_v302.csv,0,0.8023938393184169
v302_v302.csv,0,0.7043779303493598
v302_v302.csv,0,0.6750862591877458
v302_v302.csv,0,0.6881794657195024
v302_v302.csv,0,0.7302516113235935
v302_v302.csv,0,0.6834412858923189
v302_v302.csv,0,0.6963706495944146
v302_v302.csv,0,0.8176510197924167
v302_v302.csv,0,0.6904334451615468
v302_v302.csv,0,0.7536150125467951
v302_v302.csv,0,0.8316309289003629
v302_v302.csv,0,0.6670689209186147
v302_v302.csv,0,0.6775047107751906
v302_v302.csv,0,0.7157771311563299
v302_v302.csv,0,0.6564317140944564
v302_v302.csv,0,0.7027275657317658
v302_v302.csv,0,0.6635386546408832
v302_v302.csv,0,0.6840543244404458
v302_v302.csv,0,0.7429096009448894
v302_v302.csv,0,0.7420500379670991
v302_v302.csv,0,0.5648310888096995
v302_v302.csv,0,0.6371199952691322
v302_v302.csv,0,0.7393651178634162
v302_v302.csv,0,0.6762603711392785
v302_v302.csv,0,0.6678672083725599
v302_v302.csv,0,0.7686750997789105
v302_v302.csv,0,0.6990137641513039
v302_v302.csv,0,0.7202314752055412
v302_v302.csv,0,0.660398430014808
v302_v302.csv,0,0.6186608397693432
v302_v302.csv,0,0.6858844440614509
v302_v302.csv,0,0.7083379214310277
v302_v302.csv,0,0.6889314576597805
v302_v302.csv,0,0.6663559438224707
v302_v302.csv,0,0.6931239576935355
v302_v302.csv,0,0.6395473201663391
v302_v302.csv,0,0.6745925467753162
v302_v302.csv,0,0.7609021937804883
v302_v302.csv,0,0.7406091959882173
v302_v302.csv,0,0.7809380464129436
v302_v302.csv,0,0.7511605990237964
v302_v302.csv,0,0.661044733812445
v302_v302.csv,0,0.6143470807383831
v302_v302.csv,0,0.7337345902515566
v302_v302.csv,0,0.8079488901947354
v302_v302.csv,0,0.7509261639799778
v302_v302.csv,0,0.7563582899944885
v302_v302.csv,0,0.7595702721793764
v302_v302.csv,0,0.722357516129291
v302_v302.csv,0,0.8025721466361424
v302_v302.csv,0,0.7165466035098662
v302_v302.csv,0,0.7655444219856289
v302_v302.csv,0,0.8261759700808535
v302_v302.csv,0,0.7514076827389387
v302_v302.csv,0,0.6999314648718116
v302_v302.csv,0,0.5920684815884854
v302_v302.csv,0,0.4854352107108979
v302_v302.csv,0,0.6914929173603706
v302_v302.csv,0,0.7808186398885018
v302_v302.csv,0,0.6933184665643517
v302_v302.csv,0,0.6810515613290518
v302_v302.csv,0,0.7525488331376904
v302_v302.csv,0,0.7212815201209937
v302_v302.csv,0,0.669182353539338
v302_v302.csv,0,0.5685245871331537
v302_v302.csv,0,0.5679437119244759
v302_v302.csv,0,0.7032026997162948
v302_v302.csv,0,0.6749398124900581
v302_v302.csv,0,0.7123695750765235
v302_v302.csv,0,0.7702675544513831
v302_v302.csv,0,0.7489994581498749
v302_v302.csv,0,0.7864379403764863
v302_v302.csv,0,0.7372133567269179
v302_v302.csv,0,0.7860049280294676
v302_v302.csv,0,0.7985386529190177
v302_v302.csv,0,0.7872165645722311
v302_v302.csv,0,0.7732080889078792
v302_v302.csv,0,0.6622723629523852
v302_v302.csv,0,0.5534752681946378
v302_v302.csv,0,0.5688090408618285
v302_v302.csv,0,0.7504151538916837
v302_v302.csv,0,0.7057492436806081
v302_v302.csv,0,0.7157654693760995
v302_v302.csv,0,0.7152534014874004
v302_v302.csv,0,0.6683186499743208
v302_v302.csv,0,0.7133805449902502
v302_v302.csv,0,0.819752661263593
v302_v302.csv,0,0.7808727544610048
v302_v302.csv,0,0.6686121249421628
v302_v302.csv,0,0.6615921848707869
v302_v302.csv,0,0.7136022760414007
v302_v302.csv,0,0.6983753950369507
v302_v302.csv,0,0.6179661241501364
v302_v302.csv,0,0.6366634897514558
v302_v302.csv,0,0.7050447088767569
v302_v302.csv,0,0.630171903913872
v302_v302.csv,0,0.7590733494717048
v302_v302.csv,0,0.7577731154626974
v302_v302.csv,0,0.7209878782821613
v302_v302.csv,0,0.724079462724541
v302_v302.csv,0,0.7704369240387288
v302_v302.csv,0,0.5856498204304281
v302_v302.csv,0,0.5998396991706207
v302_v302.csv,0,0.7643054766129929
v302_v302.csv,0,0.7267413324048002
v302_v302.csv,0,0.6256405209637239
v302_v302.csv,0,0.6532921833644121
v302_v302.csv,0,0.6735305030866297
v302_v302.csv,0,0.7287892599791967
