Patient_ID,Label,ApEn
v131_v131.csv,0,0.7468117459840489
v131_v131.csv,0,0.7105621746493869
v131_v131.csv,0,0.8042761809737238
v131_v131.csv,0,0.8658633194843435
v131_v131.csv,0,0.7461908218437796
v131_v131.csv,0,0.7260179243479308
v131_v131.csv,0,0.8040671800670989
v131_v131.csv,0,0.7821083007237544
v131_v131.csv,0,0.7609242615638903
v131_v131.csv,0,0.8636565920187276
v131_v131.csv,0,0.8919950622577133
v131_v131.csv,0,0.8819090276387143
v131_v131.csv,0,0.8336318933922966
v131_v131.csv,0,0.778979493551462
v131_v131.csv,0,0.8300708660779312
v131_v131.csv,0,0.7902669314045685
v131_v131.csv,0,0.7708028116746166
v131_v131.csv,0,0.8250609806597908
v131_v131.csv,0,0.7794382973372462
v131_v131.csv,0,0.7871483973726079
v131_v131.csv,0,0.8450744877016936
v131_v131.csv,0,0.7027023974338271
v131_v131.csv,0,0.6849839516771956
v131_v131.csv,0,0.8050150953055386
v131_v131.csv,0,0.7957910205445362
v131_v131.csv,0,0.7771681336321361
v131_v131.csv,0,0.8072588337228455
v131_v131.csv,0,0.7254112014318368
v131_v131.csv,0,0.8226254837988116
v131_v131.csv,0,0.7472541558215942
v131_v131.csv,0,0.7883192677703463
v131_v131.csv,0,0.7747556888343081
v131_v131.csv,0,0.6809415084448873
v131_v131.csv,0,0.7797034929611883
v131_v131.csv,0,0.8493005847512212
v131_v131.csv,0,0.87061274142556
v131_v131.csv,0,0.807994268021099
v131_v131.csv,0,0.741226245397836
v131_v131.csv,0,0.7941011646247795
v131_v131.csv,0,0.8030953995101306
v131_v131.csv,0,0.7952253827789075
v131_v131.csv,0,0.823395588527303
v131_v131.csv,0,0.7536717563772459
v131_v131.csv,0,0.7672344066957701
v131_v131.csv,0,0.7031133032972616
v131_v131.csv,0,0.762741057676219
v131_v131.csv,0,0.7662752046559813
v131_v131.csv,0,0.8236030580438989
v131_v131.csv,0,0.9145972592343279
v131_v131.csv,0,0.8356553066730013
v131_v131.csv,0,0.8434489466476522
v131_v131.csv,0,0.8669745702187757
v131_v131.csv,0,0.7631467405862069
v131_v131.csv,0,0.7275595915497992
v131_v131.csv,0,0.7908185161173948
v131_v131.csv,0,0.8878150592356024
v131_v131.csv,0,0.8490081370532012
v131_v131.csv,0,0.877338241756743
v131_v131.csv,0,0.81473119169079
v131_v131.csv,0,0.7820376528448785
v131_v131.csv,0,0.8213391125783778
v131_v131.csv,0,0.6902307842008506
v131_v131.csv,0,0.7351886462147759
v131_v131.csv,0,0.7483443309032451
v131_v131.csv,0,0.7988890096409471
v131_v131.csv,0,0.9011892513591344
v131_v131.csv,0,0.7778398956829551
v131_v131.csv,0,0.792674448030513
v131_v131.csv,0,0.8218473650112172
v131_v131.csv,0,0.7434629109100266
v131_v131.csv,0,0.7374654145237534
v131_v131.csv,0,0.7865639917695488
v131_v131.csv,0,0.9254706495953182
v131_v131.csv,0,0.8488696963769011
v131_v131.csv,0,0.8591731821527291
v131_v131.csv,0,0.827473663144128
v131_v131.csv,0,0.7756236183640479
v131_v131.csv,0,0.7866030457296449
v131_v131.csv,0,0.6790263349873142
v131_v131.csv,0,0.6861074527688267
v131_v131.csv,0,0.8110492674241923
v131_v131.csv,0,0.8503443013273655
v131_v131.csv,0,0.8865106132314935
v131_v131.csv,0,0.8191071933519005
v131_v131.csv,0,0.8570733654000775
v131_v131.csv,0,0.7828623698359896
v131_v131.csv,0,0.821305096256296
v131_v131.csv,0,0.8548009131397576
v131_v131.csv,0,0.8346951700035596
v131_v131.csv,0,0.7390629604986367
v131_v131.csv,0,0.828045424787045
v131_v131.csv,0,0.7627991682511785
v131_v131.csv,0,0.7437816699478335
v131_v131.csv,0,0.6292645631481166
v131_v131.csv,0,0.7069740958652648
v131_v131.csv,0,0.7674283696691635
v131_v131.csv,0,0.7310008381488173
v131_v131.csv,0,0.7629832681603217
v131_v131.csv,0,0.7208647086907796
v131_v131.csv,0,0.7148807921789868
v131_v131.csv,0,0.7176261169205667
v131_v131.csv,0,0.8582432265301172
v131_v131.csv,0,0.7552842853922659
v131_v131.csv,0,0.6989209497454429
v131_v131.csv,0,0.7856056185868017
v131_v131.csv,0,0.8535544167123721
v131_v131.csv,0,0.6152029405838304
v131_v131.csv,0,0.6413287028608741
v131_v131.csv,0,0.5259254550238199
v131_v131.csv,0,0.5391168215059765
v131_v131.csv,0,0.5870126736127115
v131_v131.csv,0,0.5625045107046591
v131_v131.csv,0,0.6745415012174774
v131_v131.csv,0,0.5277199073560261
v131_v131.csv,0,0.5910869450659648
v131_v131.csv,0,0.636557808403412
v131_v131.csv,0,0.6181494294342995
v131_v131.csv,0,0.6576663755110692
v131_v131.csv,0,0.7212914287430232
v131_v131.csv,0,0.45364349182258623
v131_v131.csv,0,0.35076649687757744
v131_v131.csv,0,0.6111530087767503
v131_v131.csv,0,0.6208900949282921
v131_v131.csv,0,0.5976008514472682
v131_v131.csv,0,0.624464118886213
v131_v131.csv,0,0.5920900647215626
v131_v131.csv,0,0.5146476725310878
v131_v131.csv,0,0.5594337751188787
v131_v131.csv,0,0.5408689386602505
v131_v131.csv,0,0.5810717062017927
v131_v131.csv,0,0.7109195995107873
v131_v131.csv,0,0.6730533574352657
v131_v131.csv,0,0.7559605214185878
v131_v131.csv,0,0.7630242706635957
v131_v131.csv,0,0.6902655124802792
v131_v131.csv,0,0.5844666009160187
v131_v131.csv,0,0.5680730385215402
v131_v131.csv,0,0.7233629177000287
v131_v131.csv,0,0.6478169285395947
v131_v131.csv,0,0.47485910581891044
v131_v131.csv,0,0.5679304994283965
v131_v131.csv,0,0.6964843195656747
v131_v131.csv,0,0.6672396228470174
v131_v131.csv,0,0.594454865492954
v131_v131.csv,0,0.5699186719263531
v131_v131.csv,0,0.6206377646422219
v131_v131.csv,0,0.6337468731107725
v131_v131.csv,0,0.504773733135083
v131_v131.csv,0,0.6610026385959658
v131_v131.csv,0,0.5956384368372452
v131_v131.csv,0,0.6324932386856674
v131_v131.csv,0,0.8141235572268437
v131_v131.csv,0,0.7885154473007905
v131_v131.csv,0,0.8181807466653082
v131_v131.csv,0,0.6675848302316973
v131_v131.csv,0,0.4771635710072535
v131_v131.csv,0,0.5472534172474042
v131_v131.csv,0,0.664496884369187
v131_v131.csv,0,0.7023083033538202
v131_v131.csv,0,0.7118000815610332
v131_v131.csv,0,0.672390298777553
v131_v131.csv,0,0.6458027092482395
v131_v131.csv,0,0.5752430725939317
v131_v131.csv,0,0.575379456080142
v131_v131.csv,0,0.6675596527043752
v131_v131.csv,0,0.816980802474482
v131_v131.csv,0,0.5248745515431592
v131_v131.csv,0,0.42220327033334426
v131_v131.csv,0,0.42931722930198557
v131_v131.csv,0,0.7357634008411709
v131_v131.csv,0,0.8050880506863249
v131_v131.csv,0,0.8174096690084465
v131_v131.csv,0,0.7906956347902683
v131_v131.csv,0,0.7193644116158273
v131_v131.csv,0,0.6084250953900963
v131_v131.csv,0,0.5643585138680098
v131_v131.csv,0,0.7195282978606459
v131_v131.csv,0,0.6646807320106936
v131_v131.csv,0,0.6193751662489277
v131_v131.csv,0,0.5801900230439627
v131_v131.csv,0,0.6073210423334285
v131_v131.csv,0,0.6510689033826447
v131_v131.csv,0,0.7653612219716126
v131_v131.csv,0,0.7752507916158318
v131_v131.csv,0,0.6312714919478699
v131_v131.csv,0,0.5426798494440068
v131_v131.csv,0,0.5880026939561964
v131_v131.csv,0,0.4694921308391593
v131_v131.csv,0,0.608929390075438
v131_v131.csv,0,0.6466892311062646
v131_v131.csv,0,0.6209479458093465
v131_v131.csv,0,0.5519768592174605
v131_v131.csv,0,0.40255537817404363
v131_v131.csv,0,0.5804606340832144
v131_v131.csv,0,0.7471491121793226
v131_v131.csv,0,0.7336963800739693
v131_v131.csv,0,0.6662023368027437
v131_v131.csv,0,0.6675074878256915
v131_v131.csv,0,0.6701873730352816
v131_v131.csv,0,0.6806027655620386
v131_v131.csv,0,0.7513564636282002
v131_v131.csv,0,0.7221362521234309
v131_v131.csv,0,0.40623812844234397
v131_v131.csv,0,0.4096203458563634
v131_v131.csv,0,0.6284586003597834
v131_v131.csv,0,0.7184720440649297
v131_v131.csv,0,0.6283620978666367
v131_v131.csv,0,0.5869860856510001
v131_v131.csv,0,0.7217990132784151
v131_v131.csv,0,0.8250373120395578
v131_v131.csv,0,0.7000330707652092
v131_v131.csv,0,0.5715912139032024
v131_v131.csv,0,0.590294327222141
v131_v131.csv,0,0.5707194018443906
v131_v131.csv,0,0.38787682765838705
v131_v131.csv,0,0.46637003815891376
v131_v131.csv,0,0.6259686741372219
v131_v131.csv,0,0.5772209570398408
v131_v131.csv,0,0.5468093426326672
v131_v131.csv,0,0.3637678272079321
v131_v131.csv,0,0.5196308147539908
v131_v131.csv,0,0.5486949879131435
v131_v131.csv,0,0.3844585282748674
v131_v131.csv,0,0.6308340585848566
v131_v131.csv,0,0.7419176902555038
v131_v131.csv,0,0.664215643122394
v131_v131.csv,0,0.6487311764574364
v131_v131.csv,0,0.69213068742773
v131_v131.csv,0,0.7278899229434055
