Patient_ID,Label,ApEn
v114_v114.csv,0,0.7230351528209646
v114_v114.csv,0,0.6695007923894427
v114_v114.csv,0,0.7518997035730308
v114_v114.csv,0,0.8631055730817447
v114_v114.csv,0,0.8693968072600811
v114_v114.csv,0,0.7239946177123846
v114_v114.csv,0,0.6415397580796278
v114_v114.csv,0,0.721162665192217
v114_v114.csv,0,0.6116470482455498
v114_v114.csv,0,0.6408021353730238
v114_v114.csv,0,0.7354540578559843
v114_v114.csv,0,0.6630152691124422
v114_v114.csv,0,0.7669835112480334
v114_v114.csv,0,0.7706042984335002
v114_v114.csv,0,0.8656883878203092
v114_v114.csv,0,0.7633667234245891
v114_v114.csv,0,0.6514111347135629
v114_v114.csv,0,0.6360432683790731
v114_v114.csv,0,0.4968107450698178
v114_v114.csv,0,0.2466906327928462
v114_v114.csv,0,0.32151277298191294
v114_v114.csv,0,0.46724444225336326
v114_v114.csv,0,0.8060972734887972
v114_v114.csv,0,0.924478251913206
v114_v114.csv,0,0.7466857664499029
v114_v114.csv,0,0.8064795638956541
v114_v114.csv,0,0.8428413024192727
v114_v114.csv,0,0.691211936558263
v114_v114.csv,0,0.8886312988266316
v114_v114.csv,0,0.9058592198004489
v114_v114.csv,0,0.7265559901019341
v114_v114.csv,0,0.6350976386400302
v114_v114.csv,0,0.6928448825106668
v114_v114.csv,0,0.7745197796131973
v114_v114.csv,0,0.8386426731367638
v114_v114.csv,0,0.8423390684855594
v114_v114.csv,0,0.8116602837645193
v114_v114.csv,0,0.6816646347171043
v114_v114.csv,0,0.6628542439134288
v114_v114.csv,0,0.5657569000363658
v114_v114.csv,0,0.6804741579398232
v114_v114.csv,0,0.7974154159315598
v114_v114.csv,0,0.8465740106212238
v114_v114.csv,0,0.8687714176602972
v114_v114.csv,0,0.8942391595305414
v114_v114.csv,0,0.8091423756932441
v114_v114.csv,0,0.7108916146464348
v114_v114.csv,0,0.6831406856665554
v114_v114.csv,0,0.6528794711310497
v114_v114.csv,0,0.6650487380005057
v114_v114.csv,0,0.768092059998521
v114_v114.csv,0,0.6140042318898984
v114_v114.csv,0,0.7929918991000884
v114_v114.csv,0,0.903460653930483
v114_v114.csv,0,0.8510596561705674
v114_v114.csv,0,0.8716403239451558
v114_v114.csv,0,0.8031023224500347
v114_v114.csv,0,0.7679361565508152
v114_v114.csv,0,0.7618011265258073
v114_v114.csv,0,0.7357763058194777
v114_v114.csv,0,0.6377441497489778
v114_v114.csv,0,0.6401737745439284
v114_v114.csv,0,0.6823970483677351
v114_v114.csv,0,0.7509027250342895
v114_v114.csv,0,0.8250787331705927
v114_v114.csv,0,0.8594711667998816
v114_v114.csv,0,0.8300421780035312
v114_v114.csv,0,0.8988681874471998
v114_v114.csv,0,0.8949532738225545
v114_v114.csv,0,0.8161919662999639
v114_v114.csv,0,0.8770903829913284
v114_v114.csv,0,0.9077296305099907
v114_v114.csv,0,0.8653053078203676
v114_v114.csv,0,0.7586908119314226
v114_v114.csv,0,0.898740003142775
v114_v114.csv,0,0.7847136510985537
v114_v114.csv,0,0.7640883512448697
v114_v114.csv,0,0.8198741634118756
v114_v114.csv,0,0.8034683117244881
v114_v114.csv,0,0.6597169129548011
v114_v114.csv,0,0.6254602908814988
v114_v114.csv,0,0.6673792084684895
v114_v114.csv,0,0.7782774595930793
v114_v114.csv,0,0.6980965718914494
v114_v114.csv,0,0.7135056056226143
v114_v114.csv,0,0.6879268187908134
v114_v114.csv,0,0.7855868822071548
v114_v114.csv,0,0.6808054035326445
v114_v114.csv,0,0.7743391229871031
v114_v114.csv,0,0.8812649358503113
v114_v114.csv,0,0.862639332469882
v114_v114.csv,0,0.8216924660272449
v114_v114.csv,0,0.8361478111676157
v114_v114.csv,0,0.721596495355127
v114_v114.csv,0,0.6825404763875587
v114_v114.csv,0,0.6816979449694696
v114_v114.csv,0,0.8128231911765393
v114_v114.csv,0,0.5934709265081146
v114_v114.csv,0,0.641502487462533
v114_v114.csv,0,0.7830273058429866
v114_v114.csv,0,0.8429426980961683
v114_v114.csv,0,0.8964501049435785
v114_v114.csv,0,0.796588130812224
v114_v114.csv,0,0.7415643988878471
v114_v114.csv,0,0.7162318459407451
v114_v114.csv,0,0.9540943110647335
v114_v114.csv,0,0.8283257007925555
v114_v114.csv,0,0.7249386590101174
v114_v114.csv,0,0.554297048745771
v114_v114.csv,0,0.5602477154646373
v114_v114.csv,0,0.38844970677413615
v114_v114.csv,0,0.3924734599351143
v114_v114.csv,0,0.6014513986344623
v114_v114.csv,0,0.6089110279871206
v114_v114.csv,0,0.5985298999406727
v114_v114.csv,0,0.5581216168298537
v114_v114.csv,0,0.6194883214245488
v114_v114.csv,0,0.6587567771103444
v114_v114.csv,0,0.635875668200828
v114_v114.csv,0,0.700088249907723
v114_v114.csv,0,0.6294074625802404
v114_v114.csv,0,0.6249278931461868
v114_v114.csv,0,0.6268597778721188
v114_v114.csv,0,0.5533891947837599
v114_v114.csv,0,0.5505846384159083
v114_v114.csv,0,0.6071827107616175
v114_v114.csv,0,0.6847749305962276
v114_v114.csv,0,0.667787430280474
v114_v114.csv,0,0.6838432424370247
v114_v114.csv,0,0.6952103513150925
v114_v114.csv,0,0.5557325637845141
v114_v114.csv,0,0.5209517762607856
v114_v114.csv,0,0.5787925313593956
v114_v114.csv,0,0.5748085918404415
v114_v114.csv,0,0.680782484915964
v114_v114.csv,0,0.6561087395109708
v114_v114.csv,0,0.7259659131110006
v114_v114.csv,0,0.6773529389756554
v114_v114.csv,0,0.5567925873863366
v114_v114.csv,0,0.5988219509472716
v114_v114.csv,0,0.6582174167339345
v114_v114.csv,0,0.4670809303883292
v114_v114.csv,0,0.27058678745203535
v114_v114.csv,0,0.21705425320601934
v114_v114.csv,0,0.40057712266406664
v114_v114.csv,0,0.5244497864908255
v114_v114.csv,0,0.720868240326296
v114_v114.csv,0,0.6332868487534169
v114_v114.csv,0,0.7569417850040439
v114_v114.csv,0,0.664000926287553
v114_v114.csv,0,0.6018870992501117
v114_v114.csv,0,0.6613502186396696
v114_v114.csv,0,0.6399003766954152
v114_v114.csv,0,0.7013190967393501
v114_v114.csv,0,0.7859426649647285
v114_v114.csv,0,0.6320322407960304
v114_v114.csv,0,0.6401682029876916
v114_v114.csv,0,0.6822928948503897
v114_v114.csv,0,0.6698994169655648
v114_v114.csv,0,0.6309255370080051
v114_v114.csv,0,0.6730374581743295
v114_v114.csv,0,0.5648443549544857
v114_v114.csv,0,0.5435605114806905
v114_v114.csv,0,0.6023329959608974
v114_v114.csv,0,0.7509441021449637
v114_v114.csv,0,0.709705660101597
v114_v114.csv,0,0.6392851670632558
v114_v114.csv,0,0.4933467561931302
v114_v114.csv,0,0.6129422458008884
v114_v114.csv,0,0.6699856539320059
v114_v114.csv,0,0.6645138148675445
v114_v114.csv,0,0.6427751093587188
v114_v114.csv,0,0.6496240409646861
v114_v114.csv,0,0.6211896871348874
v114_v114.csv,0,0.7191637280203738
v114_v114.csv,0,0.5127729087664576
v114_v114.csv,0,0.5949027077154865
v114_v114.csv,0,0.5792567680367604
v114_v114.csv,0,0.6931571506079597
v114_v114.csv,0,0.7255743219565969
v114_v114.csv,0,0.6454621278774217
v114_v114.csv,0,0.6714523039245126
v114_v114.csv,0,0.7408520419069999
v114_v114.csv,0,0.667853412945143
v114_v114.csv,0,0.6496950180389618
v114_v114.csv,0,0.6088225629926955
v114_v114.csv,0,0.6313925483526135
v114_v114.csv,0,0.6068519732507509
v114_v114.csv,0,0.7202029977264353
v114_v114.csv,0,0.6761511359089027
v114_v114.csv,0,0.7401260950554125
v114_v114.csv,0,0.7268882149887856
v114_v114.csv,0,0.5615761160969637
v114_v114.csv,0,0.6317515808186256
v114_v114.csv,0,0.6473238041975202
v114_v114.csv,0,0.627934361416318
v114_v114.csv,0,0.5954309540925387
v114_v114.csv,0,0.6917837825961861
v114_v114.csv,0,0.6237509243502375
v114_v114.csv,0,0.6660787060795483
v114_v114.csv,0,0.7133701462574913
v114_v114.csv,0,0.7135484067464359
v114_v114.csv,0,0.7391381021230852
v114_v114.csv,0,0.8286465878536582
v114_v114.csv,0,0.6643131683547674
v114_v114.csv,0,0.6494874255554404
v114_v114.csv,0,0.724638789991987
v114_v114.csv,0,0.6934668878986807
v114_v114.csv,0,0.6789372748627494
v114_v114.csv,0,0.6518934336074338
v114_v114.csv,0,0.6298936339817578
v114_v114.csv,0,0.5994836594313648
v114_v114.csv,0,0.6656462699488781
v114_v114.csv,0,0.6163167168386883
v114_v114.csv,0,0.6603483767088036
v114_v114.csv,0,0.580402898947658
v114_v114.csv,0,0.6205521384336095
v114_v114.csv,0,0.6007186086235099
v114_v114.csv,0,0.5852584529137457
v114_v114.csv,0,0.6003732180299721
v114_v114.csv,0,0.5968521843155297
v114_v114.csv,0,0.7256462412911251
v114_v114.csv,0,0.6390658095652766
v114_v114.csv,0,0.6751486229617405
v114_v114.csv,0,0.6487099883103964
v114_v114.csv,0,0.6022375349931952
v114_v114.csv,0,0.6050877065513358
v114_v114.csv,0,0.6788224846080091
v114_v114.csv,0,0.7182572847023367
v114_v114.csv,0,0.6396102166664033
v114_v114.csv,0,0.5981555409931354
