Patient_ID,Label,ApEn
v138_v138.csv,0,0.8993817624441065
v138_v138.csv,0,0.8666928266584271
v138_v138.csv,0,0.835769129981498
v138_v138.csv,0,0.7962534919468478
v138_v138.csv,0,0.8671961908494232
v138_v138.csv,0,0.7917665753491625
v138_v138.csv,0,0.6672990773041145
v138_v138.csv,0,0.7711732575917565
v138_v138.csv,0,0.7667184837105498
v138_v138.csv,0,0.8136908609423448
v138_v138.csv,0,0.8649292759455238
v138_v138.csv,0,0.8740582337521943
v138_v138.csv,0,0.7028518168865721
v138_v138.csv,0,0.5657705284745971
v138_v138.csv,0,0.7158961204169403
v138_v138.csv,0,0.8755899470977551
v138_v138.csv,0,0.8808550832244477
v138_v138.csv,0,0.8236283818609396
v138_v138.csv,0,0.8804614793920704
v138_v138.csv,0,0.8726119345641834
v138_v138.csv,0,0.7118940706875501
v138_v138.csv,0,0.737532873277924
v138_v138.csv,0,0.7274237147048344
v138_v138.csv,0,0.8516660437946122
v138_v138.csv,0,0.8454664998965802
v138_v138.csv,0,0.6853951194899177
v138_v138.csv,0,0.6127659066685656
v138_v138.csv,0,0.8487229071129105
v138_v138.csv,0,0.8161124981446006
v138_v138.csv,0,0.7356268511506561
v138_v138.csv,0,0.5309960082515492
v138_v138.csv,0,0.5733740935856191
v138_v138.csv,0,0.6771701522980118
v138_v138.csv,0,0.7858386634433594
v138_v138.csv,0,0.9397099093242942
v138_v138.csv,0,0.8182523501509498
v138_v138.csv,0,0.7266064689456919
v138_v138.csv,0,0.8020033627023953
v138_v138.csv,0,0.7079844159188231
v138_v138.csv,0,0.7302164985120578
v138_v138.csv,0,0.6759426372143515
v138_v138.csv,0,0.5774939614322556
v138_v138.csv,0,0.7230594543046376
v138_v138.csv,0,0.8063450074945671
v138_v138.csv,0,0.7674039252094822
v138_v138.csv,0,0.7888160959413266
v138_v138.csv,0,0.8957979868743418
v138_v138.csv,0,0.7660927383756371
v138_v138.csv,0,0.6847714037722836
v138_v138.csv,0,0.7255425192821963
v138_v138.csv,0,0.7631206659747645
v138_v138.csv,0,0.7904740558879526
v138_v138.csv,0,0.7365137595010696
v138_v138.csv,0,0.6389492265537902
v138_v138.csv,0,0.7473011824434241
v138_v138.csv,0,0.8124807352179491
v138_v138.csv,0,0.7408089894333383
v138_v138.csv,0,0.7568268881766382
v138_v138.csv,0,0.7989726116989648
v138_v138.csv,0,0.8005196171289368
v138_v138.csv,0,0.7242834402238829
v138_v138.csv,0,0.7906096457363176
v138_v138.csv,0,0.7984056646114834
v138_v138.csv,0,0.7459615458110038
v138_v138.csv,0,0.8719537239177
v138_v138.csv,0,0.7827234306945794
v138_v138.csv,0,0.7320970115315495
v138_v138.csv,0,0.8034598801917623
v138_v138.csv,0,0.9164559231586447
v138_v138.csv,0,0.7940364832451685
v138_v138.csv,0,0.7549962826124546
v138_v138.csv,0,0.7321364984496599
v138_v138.csv,0,0.6966188265222
v138_v138.csv,0,0.7971253078599716
v138_v138.csv,0,0.8870099392543644
v138_v138.csv,0,0.826470792376989
v138_v138.csv,0,0.8291959898788241
v138_v138.csv,0,0.8878176200350425
v138_v138.csv,0,0.8440550113157563
v138_v138.csv,0,0.7674926855539255
v138_v138.csv,0,0.7886299370336323
v138_v138.csv,0,0.8001188895173983
v138_v138.csv,0,0.7477521048732045
v138_v138.csv,0,0.6383294826721748
v138_v138.csv,0,0.676343868000449
v138_v138.csv,0,0.852320437086854
v138_v138.csv,0,0.8940292994048278
v138_v138.csv,0,0.8869800457103558
v138_v138.csv,0,0.7616370941143078
v138_v138.csv,0,0.7774706681923793
v138_v138.csv,0,0.7540006318885384
v138_v138.csv,0,0.7527467747679015
v138_v138.csv,0,0.8231021222483732
v138_v138.csv,0,0.7422877232591665
v138_v138.csv,0,0.8168682504824649
v138_v138.csv,0,0.8665809702157365
v138_v138.csv,0,0.8696492548109842
v138_v138.csv,0,0.6773526189621841
v138_v138.csv,0,0.5860097508432669
v138_v138.csv,0,0.7059902267738658
v138_v138.csv,0,0.8512997284661421
v138_v138.csv,0,0.9400313897859363
v138_v138.csv,0,0.7971459008926183
v138_v138.csv,0,0.6932748777694968
v138_v138.csv,0,0.6314980292783137
v138_v138.csv,0,0.679121796041378
v138_v138.csv,0,0.9587414621978896
v138_v138.csv,0,0.3452313459518641
v138_v138.csv,0,0.4232310447445444
v138_v138.csv,0,0.5409860152417609
v138_v138.csv,0,0.617554655235169
v138_v138.csv,0,0.7566025637387193
v138_v138.csv,0,0.77023461223013
v138_v138.csv,0,0.8521955602033295
v138_v138.csv,0,0.8265773137000738
v138_v138.csv,0,0.7475397742946033
v138_v138.csv,0,0.4940565191221844
v138_v138.csv,0,0.28875028065593034
v138_v138.csv,0,0.5945980094270578
v138_v138.csv,0,0.6350966316959514
v138_v138.csv,0,0.4652572545907834
v138_v138.csv,0,0.5108314532667215
v138_v138.csv,0,0.760505447175666
v138_v138.csv,0,0.6938069332115897
v138_v138.csv,0,0.7886374864637742
v138_v138.csv,0,0.8097642731188275
v138_v138.csv,0,0.655664158596871
v138_v138.csv,0,0.6718441254918659
v138_v138.csv,0,0.5983251965538856
v138_v138.csv,0,0.38029637702011243
v138_v138.csv,0,0.5882938962144197
v138_v138.csv,0,0.6944927209925247
v138_v138.csv,0,0.7859272040313434
v138_v138.csv,0,0.7501488670056911
v138_v138.csv,0,0.7699334149996164
v138_v138.csv,0,0.6457563513791129
v138_v138.csv,0,0.5590432746890386
v138_v138.csv,0,0.6276167623479596
v138_v138.csv,0,0.6931867632090074
v138_v138.csv,0,0.6922125469000395
v138_v138.csv,0,0.7412017454839459
v138_v138.csv,0,0.7193461599736359
v138_v138.csv,0,0.6424941066921672
v138_v138.csv,0,0.7490915353539438
v138_v138.csv,0,0.7923831321374895
v138_v138.csv,0,0.8072883396738009
v138_v138.csv,0,0.8187058631219317
v138_v138.csv,0,0.706430794582682
v138_v138.csv,0,0.45178671965235573
v138_v138.csv,0,0.47662166398628214
v138_v138.csv,0,0.5597757348030581
v138_v138.csv,0,0.6159442199326035
v138_v138.csv,0,0.482187481592387
v138_v138.csv,0,0.2831973040248603
v138_v138.csv,0,0.32535359711895984
v138_v138.csv,0,0.5677699091371724
v138_v138.csv,0,0.5867193517697755
v138_v138.csv,0,0.7072617823139122
v138_v138.csv,0,0.6660401626370085
v138_v138.csv,0,0.765132104484965
v138_v138.csv,0,0.7620964678627025
v138_v138.csv,0,0.5991927407068536
v138_v138.csv,0,0.5235922431600946
v138_v138.csv,0,0.6476783711068381
v138_v138.csv,0,0.5754021747691573
v138_v138.csv,0,0.681301235011071
v138_v138.csv,0,0.8378225855184178
v138_v138.csv,0,0.7254236175802871
v138_v138.csv,0,0.6162589507777985
v138_v138.csv,0,0.6963356189573431
v138_v138.csv,0,0.750194813361698
v138_v138.csv,0,0.7406243117156017
v138_v138.csv,0,0.6798072050031276
v138_v138.csv,0,0.6602245445657338
v138_v138.csv,0,0.6579965279950639
v138_v138.csv,0,0.6218824473316484
v138_v138.csv,0,0.29617848898138543
v138_v138.csv,0,0.1731483804174645
v138_v138.csv,0,0.34705823170663486
v138_v138.csv,0,0.40237234640453545
v138_v138.csv,0,0.5777566029520922
v138_v138.csv,0,0.6948121261056337
v138_v138.csv,0,0.59229607242191
v138_v138.csv,0,0.5958122314195142
v138_v138.csv,0,0.7615990015108505
v138_v138.csv,0,0.9125340066566991
v138_v138.csv,0,0.8041561676201878
v138_v138.csv,0,0.6572090390817054
v138_v138.csv,0,0.5767851166667968
v138_v138.csv,0,0.5383372673629103
v138_v138.csv,0,0.73171362759533
v138_v138.csv,0,0.7112627242645897
v138_v138.csv,0,0.7359162015329885
v138_v138.csv,0,0.7360691938837642
v138_v138.csv,0,0.5442919997155897
v138_v138.csv,0,0.4250635644406118
v138_v138.csv,0,0.38153374619240177
v138_v138.csv,0,0.6219495885232744
v138_v138.csv,0,0.7239834757099195
v138_v138.csv,0,0.7593635293030734
v138_v138.csv,0,0.6721125498141443
v138_v138.csv,0,0.8143870477922079
v138_v138.csv,0,0.7322792270109306
v138_v138.csv,0,0.7403345106803614
v138_v138.csv,0,0.6906160466167992
v138_v138.csv,0,0.7357873230970631
v138_v138.csv,0,0.7086275371605528
v138_v138.csv,0,0.6645145138282689
v138_v138.csv,0,0.6025547402452491
v138_v138.csv,0,0.7293929035514655
v138_v138.csv,0,0.6507124360925705
v138_v138.csv,0,0.5701920159324123
v138_v138.csv,0,0.6069389725348322
v138_v138.csv,0,0.7238770208428944
v138_v138.csv,0,0.80088470539852
v138_v138.csv,0,0.7641205827181934
v138_v138.csv,0,0.6701825176858831
v138_v138.csv,0,0.7457808314672705
v138_v138.csv,0,0.7844302853594827
v138_v138.csv,0,0.7448375838294834
v138_v138.csv,0,0.4577023800606468
v138_v138.csv,0,0.4478793163288217
v138_v138.csv,0,0.698558293828742
v138_v138.csv,0,0.7591394517832599
v138_v138.csv,0,0.7493389457096766
v138_v138.csv,0,0.7128724871188696
v138_v138.csv,0,0.7682252610932236
v138_v138.csv,0,0.7716794558605908
v138_v138.csv,0,0.784321419221357
v138_v138.csv,0,0.8058841238980565
