Patient_ID,Label,ApEn
v107_v107.csv,0,0.802023892012417
v107_v107.csv,0,0.7273523116855243
v107_v107.csv,0,0.823527086106123
v107_v107.csv,0,0.8715169645454073
v107_v107.csv,0,0.7761615389686396
v107_v107.csv,0,0.8268934350811001
v107_v107.csv,0,0.7991314784557542
v107_v107.csv,0,0.8221400480647145
v107_v107.csv,0,0.799312460249757
v107_v107.csv,0,0.6919991347707386
v107_v107.csv,0,0.7153935149724306
v107_v107.csv,0,0.8239365773098193
v107_v107.csv,0,0.8871162728349073
v107_v107.csv,0,0.9599253480458669
v107_v107.csv,0,0.8410538812751014
v107_v107.csv,0,0.816746383192219
v107_v107.csv,0,0.8950214975282105
v107_v107.csv,0,0.8824589063114381
v107_v107.csv,0,0.8941464659993659
v107_v107.csv,0,0.8857370342458775
v107_v107.csv,0,0.7232282754777475
v107_v107.csv,0,0.7572431762389593
v107_v107.csv,0,0.745057171653337
v107_v107.csv,0,0.7599163144626391
v107_v107.csv,0,0.8397205966425072
v107_v107.csv,0,0.7571940402508441
v107_v107.csv,0,0.6864796932657979
v107_v107.csv,0,0.7018506633550592
v107_v107.csv,0,0.664021926105776
v107_v107.csv,0,0.6830387965158504
v107_v107.csv,0,0.6918786663519128
v107_v107.csv,0,0.7246028547801817
v107_v107.csv,0,0.7656424267862194
v107_v107.csv,0,0.7405672861378774
v107_v107.csv,0,0.808206740405256
v107_v107.csv,0,0.869869819729181
v107_v107.csv,0,0.7706016965864797
v107_v107.csv,0,0.9449696403400352
v107_v107.csv,0,0.9161829928189085
v107_v107.csv,0,0.7526089573506867
v107_v107.csv,0,0.7454371758012295
v107_v107.csv,0,0.7740206978663688
v107_v107.csv,0,0.6264046016125033
v107_v107.csv,0,0.7093540581623561
v107_v107.csv,0,0.8518115763512029
v107_v107.csv,0,0.8999230610610671
v107_v107.csv,0,0.7880346592639675
v107_v107.csv,0,0.7900609961881027
v107_v107.csv,0,0.785827514809105
v107_v107.csv,0,0.9170018503261912
v107_v107.csv,0,0.8786160231086177
v107_v107.csv,0,0.8908667336970013
v107_v107.csv,0,0.9411711211998504
v107_v107.csv,0,0.7160585406187603
v107_v107.csv,0,0.7680108341421499
v107_v107.csv,0,0.7278594153204865
v107_v107.csv,0,0.7834943557056491
v107_v107.csv,0,0.9709955706081161
v107_v107.csv,0,0.9669018591913607
v107_v107.csv,0,0.9270138968582202
v107_v107.csv,0,0.8362159026398799
v107_v107.csv,0,0.8732799583581787
v107_v107.csv,0,0.9662021868659219
v107_v107.csv,0,0.870185507295878
v107_v107.csv,0,0.8447340571139828
v107_v107.csv,0,0.8904031600738085
v107_v107.csv,0,0.7393826973036681
v107_v107.csv,0,0.7561819139843746
v107_v107.csv,0,0.8993751256116558
v107_v107.csv,0,0.8032800314917612
v107_v107.csv,0,0.8022679388070189
v107_v107.csv,0,0.7769297115974645
v107_v107.csv,0,0.8033414281576654
v107_v107.csv,0,0.8392131222810235
v107_v107.csv,0,0.5781720887150059
v107_v107.csv,0,0.333771727744121
v107_v107.csv,0,0.22305125056327935
v107_v107.csv,0,0.14667806602918798
v107_v107.csv,0,0.47023975770046933
v107_v107.csv,0,0.7681905590566083
v107_v107.csv,0,0.7675335449911347
v107_v107.csv,0,0.7029513097125237
v107_v107.csv,0,0.7819938050856545
v107_v107.csv,0,0.8055858640863454
v107_v107.csv,0,0.8211621898516603
v107_v107.csv,0,0.827671051404451
v107_v107.csv,0,0.8276297804829991
v107_v107.csv,0,0.856644996407856
v107_v107.csv,0,0.8622747345837736
v107_v107.csv,0,0.6578572715386048
v107_v107.csv,0,0.6970758300109567
v107_v107.csv,0,0.8397355819642116
v107_v107.csv,0,0.9905110308460028
v107_v107.csv,0,0.8531317532000862
v107_v107.csv,0,0.7312773107604245
v107_v107.csv,0,0.8602162432602394
v107_v107.csv,0,0.687009094744639
v107_v107.csv,0,0.672449566547765
v107_v107.csv,0,0.646338664246501
v107_v107.csv,0,0.7256380269456804
v107_v107.csv,0,0.9155899643756649
v107_v107.csv,0,0.9651507753411979
v107_v107.csv,0,0.8590459919703037
v107_v107.csv,0,0.8154698477015967
v107_v107.csv,0,0.8119062830084762
v107_v107.csv,0,0.8807769296459482
v107_v107.csv,0,0.7665573603224991
v107_v107.csv,0,0.6801546512749601
v107_v107.csv,0,0.6379254462161601
v107_v107.csv,0,0.6766116920143599
v107_v107.csv,0,0.6287769653143629
v107_v107.csv,0,0.4763325099559603
v107_v107.csv,0,0.32594337058598555
v107_v107.csv,0,0.2835887821303431
v107_v107.csv,0,0.17920874213512272
v107_v107.csv,0,0.21311731984985705
v107_v107.csv,0,0.3489309736693684
v107_v107.csv,0,0.49677381151412847
v107_v107.csv,0,0.443137663150432
v107_v107.csv,0,0.3299057786188788
v107_v107.csv,0,0.5775160615072616
v107_v107.csv,0,0.5719918063963965
v107_v107.csv,0,0.4974882429093843
v107_v107.csv,0,0.6242453011107902
v107_v107.csv,0,0.7112814894115322
v107_v107.csv,0,0.7641620318013147
v107_v107.csv,0,0.7012977747903628
v107_v107.csv,0,0.6415636268380038
v107_v107.csv,0,0.48728787009313423
v107_v107.csv,0,0.5957491039102689
v107_v107.csv,0,0.7739265514357387
v107_v107.csv,0,0.5885648459045076
v107_v107.csv,0,0.5077546197715792
v107_v107.csv,0,0.626485618607632
v107_v107.csv,0,0.6356106275193998
v107_v107.csv,0,0.729895884448148
v107_v107.csv,0,0.6206282854264127
v107_v107.csv,0,0.6377008678077143
v107_v107.csv,0,0.7283088117600536
v107_v107.csv,0,0.6370022319442681
v107_v107.csv,0,0.6565122745874894
v107_v107.csv,0,0.6458244323327209
v107_v107.csv,0,0.6216408465843948
v107_v107.csv,0,0.6123389952740177
v107_v107.csv,0,0.5928300180776835
v107_v107.csv,0,0.5640805321047702
v107_v107.csv,0,0.7318501811011129
v107_v107.csv,0,0.720545506163706
v107_v107.csv,0,0.6141651571657274
v107_v107.csv,0,0.6194623002030779
v107_v107.csv,0,0.6561360532155769
v107_v107.csv,0,0.6152814669030824
v107_v107.csv,0,0.5745502264622488
v107_v107.csv,0,0.6895980448137875
v107_v107.csv,0,0.7162065342702371
v107_v107.csv,0,0.7332695072498536
v107_v107.csv,0,0.7799292411431962
v107_v107.csv,0,0.766850859927517
v107_v107.csv,0,0.703202781647422
v107_v107.csv,0,0.6553897234189363
v107_v107.csv,0,0.7063280820268241
v107_v107.csv,0,0.6616042742737669
v107_v107.csv,0,0.680192268406929
v107_v107.csv,0,0.709307694178126
v107_v107.csv,0,0.6672599117492628
v107_v107.csv,0,0.6435464235033028
v107_v107.csv,0,0.5603333617065056
v107_v107.csv,0,0.6980758627870847
v107_v107.csv,0,0.7822969682762002
v107_v107.csv,0,0.7160174524555445
v107_v107.csv,0,0.644776142127649
v107_v107.csv,0,0.6913315323215241
v107_v107.csv,0,0.6714659520382913
v107_v107.csv,0,0.5700319896334638
v107_v107.csv,0,0.5658244306765856
v107_v107.csv,0,0.6871440897754191
v107_v107.csv,0,0.5600854677794622
v107_v107.csv,0,0.649965677979957
v107_v107.csv,0,0.814462267897416
v107_v107.csv,0,0.7134405185280421
v107_v107.csv,0,0.6355810003370879
v107_v107.csv,0,0.6516993908703093
v107_v107.csv,0,0.7239056696495267
v107_v107.csv,0,0.7171003913566718
v107_v107.csv,0,0.7445449885962798
v107_v107.csv,0,0.6980470068745133
v107_v107.csv,0,0.663281029984303
v107_v107.csv,0,0.7097445059651921
v107_v107.csv,0,0.7291868586738528
v107_v107.csv,0,0.6262255809637822
v107_v107.csv,0,0.5821084981432945
v107_v107.csv,0,0.6534489406934467
v107_v107.csv,0,0.6672470108926856
v107_v107.csv,0,0.7079444838592805
v107_v107.csv,0,0.5793480455300606
v107_v107.csv,0,0.6185803326831127
v107_v107.csv,0,0.6467673712334348
v107_v107.csv,0,0.5786226275545023
v107_v107.csv,0,0.22987094466286573
v107_v107.csv,0,0.018088987677205237
v107_v107.csv,0,0.06173905467759688
v107_v107.csv,0,0.21954193444829562
v107_v107.csv,0,0.262634693798411
v107_v107.csv,0,0.44513632057184305
v107_v107.csv,0,0.5994277563186872
v107_v107.csv,0,0.6683199076586681
v107_v107.csv,0,0.7120785981266531
v107_v107.csv,0,0.6885394085526997
v107_v107.csv,0,0.7523865002870584
v107_v107.csv,0,0.5997145830441934
v107_v107.csv,0,0.7100087270109467
v107_v107.csv,0,0.6840893734798712
v107_v107.csv,0,0.6571274289501892
v107_v107.csv,0,0.7349341213304399
v107_v107.csv,0,0.793560954326654
v107_v107.csv,0,0.7065368820747091
v107_v107.csv,0,0.8460211707201162
v107_v107.csv,0,0.8430420239831018
v107_v107.csv,0,0.8164419195809516
v107_v107.csv,0,0.6107676275383587
v107_v107.csv,0,0.45719084331924975
v107_v107.csv,0,0.5835267325202964
v107_v107.csv,0,0.6083068849809807
v107_v107.csv,0,0.6963110118166345
v107_v107.csv,0,0.640274855757327
v107_v107.csv,0,0.5835851941123602
v107_v107.csv,0,0.7323028683089485
v107_v107.csv,0,0.6958060531696515
v107_v107.csv,0,0.6807505885898317
v107_v107.csv,0,0.8156192480576618
v107_v107.csv,0,0.6507180744712047
