Patient_ID,Label,ApEn
v270_v270.csv,1,0.7834738148426812
v270_v270.csv,1,0.8639222336430437
v270_v270.csv,1,0.7961174401579094
v270_v270.csv,1,0.7871323197247633
v270_v270.csv,1,0.8009235547106415
v270_v270.csv,1,0.820547514324582
v270_v270.csv,1,0.7642808986577752
v270_v270.csv,1,0.6461884905045836
v270_v270.csv,1,0.7686590045094199
v270_v270.csv,1,0.8440969387129362
v270_v270.csv,1,0.839921633305682
v270_v270.csv,1,0.8213276140182946
v270_v270.csv,1,0.7972631431975445
v270_v270.csv,1,0.8139530984745131
v270_v270.csv,1,0.8196507224744427
v270_v270.csv,1,0.7942233036312101
v270_v270.csv,1,0.8108610686306781
v270_v270.csv,1,0.7952849722159212
v270_v270.csv,1,0.7455409142295606
v270_v270.csv,1,0.7121239440855835
v270_v270.csv,1,0.7422379286403524
v270_v270.csv,1,0.715753642202487
v270_v270.csv,1,0.7658140658941366
v270_v270.csv,1,0.8877504404403678
v270_v270.csv,1,0.8245049701135239
v270_v270.csv,1,0.789990309253469
v270_v270.csv,1,0.740697495504548
v270_v270.csv,1,0.7200118548302057
v270_v270.csv,1,0.6530204149152055
v270_v270.csv,1,0.6781708786181269
v270_v270.csv,1,0.7274242176347623
v270_v270.csv,1,0.7433093839701956
v270_v270.csv,1,0.7491807232697263
v270_v270.csv,1,0.7346544961624257
v270_v270.csv,1,0.8490867168059091
v270_v270.csv,1,0.8253369948117313
v270_v270.csv,1,0.7423051335359747
v270_v270.csv,1,0.7720040801476977
v270_v270.csv,1,0.8920061347398467
v270_v270.csv,1,0.8833746968970551
v270_v270.csv,1,0.8894215875372642
v270_v270.csv,1,0.8510263481715743
v270_v270.csv,1,0.7389905455697261
v270_v270.csv,1,0.8022650080642966
v270_v270.csv,1,0.7826267831617773
v270_v270.csv,1,0.7714304982118407
v270_v270.csv,1,0.7793365736483508
v270_v270.csv,1,0.8819559831790889
v270_v270.csv,1,0.8765867266927012
v270_v270.csv,1,0.875644519003008
v270_v270.csv,1,0.8356311725465031
v270_v270.csv,1,0.72612195429762
v270_v270.csv,1,0.7807565170219655
v270_v270.csv,1,0.8072280424674325
v270_v270.csv,1,0.7969137425259758
v270_v270.csv,1,0.7199242266996269
v270_v270.csv,1,0.7481036446532756
v270_v270.csv,1,0.831209195723928
v270_v270.csv,1,0.9110713597341551
v270_v270.csv,1,0.8632326432427431
v270_v270.csv,1,0.7308802810450494
v270_v270.csv,1,0.7208865960628588
v270_v270.csv,1,0.7664879031504332
v270_v270.csv,1,0.8321574985897144
v270_v270.csv,1,0.7741838723596945
v270_v270.csv,1,0.7759188416586591
v270_v270.csv,1,0.8746955846618469
v270_v270.csv,1,0.8220188183219026
v270_v270.csv,1,0.7372212470951167
v270_v270.csv,1,0.7523032236900229
v270_v270.csv,1,0.8303293547345718
v270_v270.csv,1,0.7767741270280113
v270_v270.csv,1,0.8440000483776697
v270_v270.csv,1,0.8646150566304027
v270_v270.csv,1,0.7550246339478948
v270_v270.csv,1,0.68742591000392
v270_v270.csv,1,0.6974059730653646
v270_v270.csv,1,0.7477754201866658
v270_v270.csv,1,0.799206563117763
v270_v270.csv,1,0.742310302547692
v270_v270.csv,1,0.7008064187684226
v270_v270.csv,1,0.7408654030886805
v270_v270.csv,1,0.7445712301676899
v270_v270.csv,1,0.7421769647652603
v270_v270.csv,1,0.8376828350756016
v270_v270.csv,1,0.8791079565618327
v270_v270.csv,1,0.8618293842487277
v270_v270.csv,1,0.8113426040108194
v270_v270.csv,1,0.802495074419598
v270_v270.csv,1,0.8302217654537651
v270_v270.csv,1,0.7991676878967837
v270_v270.csv,1,0.6763925689959245
v270_v270.csv,1,0.7000026518585347
v270_v270.csv,1,0.8460457985825971
v270_v270.csv,1,0.8554735848196122
v270_v270.csv,1,0.8731585972167029
v270_v270.csv,1,0.7984683873355389
v270_v270.csv,1,0.8293817612033112
v270_v270.csv,1,0.7987889957657175
v270_v270.csv,1,0.7568361484959842
v270_v270.csv,1,0.6696544750304434
v270_v270.csv,1,0.67937618545024
v270_v270.csv,1,0.6849858794120633
v270_v270.csv,1,0.7819604483271543
v270_v270.csv,1,0.8754563192675011
v270_v270.csv,1,0.7591798425613567
v270_v270.csv,1,0.7942615072889616
v270_v270.csv,1,0.7849093736969217
v270_v270.csv,1,0.5599937387480383
v270_v270.csv,1,0.6303946103394269
v270_v270.csv,1,0.7322087639539716
v270_v270.csv,1,0.7211563367935514
v270_v270.csv,1,0.7043765430802047
v270_v270.csv,1,0.784084156407836
v270_v270.csv,1,0.7515921561401804
v270_v270.csv,1,0.6612702741944454
v270_v270.csv,1,0.6827949831549796
v270_v270.csv,1,0.7740469527439711
v270_v270.csv,1,0.6814891292256222
v270_v270.csv,1,0.681500791170107
v270_v270.csv,1,0.7054334273880927
v270_v270.csv,1,0.7500450101846412
v270_v270.csv,1,0.6894760105035465
v270_v270.csv,1,0.8130204342664573
v270_v270.csv,1,0.7493210341403644
v270_v270.csv,1,0.7541719625664896
v270_v270.csv,1,0.603974055370375
v270_v270.csv,1,0.5389806692513073
v270_v270.csv,1,0.6727830035745193
v270_v270.csv,1,0.7997589937063254
v270_v270.csv,1,0.6511181820771172
v270_v270.csv,1,0.5872051527979458
v270_v270.csv,1,0.7249648177488961
v270_v270.csv,1,0.7795653854306082
v270_v270.csv,1,0.7468786421230273
v270_v270.csv,1,0.7588670350970577
v270_v270.csv,1,0.644414253349507
v270_v270.csv,1,0.6192136204225354
v270_v270.csv,1,0.6535016676418217
v270_v270.csv,1,0.6900607575318114
v270_v270.csv,1,0.6964730193020969
v270_v270.csv,1,0.7133529892038655
v270_v270.csv,1,0.7204847329159279
v270_v270.csv,1,0.6332776629109458
v270_v270.csv,1,0.6179310348948794
v270_v270.csv,1,0.7163596817620732
v270_v270.csv,1,0.7101521065418175
v270_v270.csv,1,0.7608795652777913
v270_v270.csv,1,0.7502682065744781
v270_v270.csv,1,0.7924815010812019
v270_v270.csv,1,0.7422474457922479
v270_v270.csv,1,0.810889213528649
v270_v270.csv,1,0.6803078149259472
v270_v270.csv,1,0.5688249725170476
v270_v270.csv,1,0.5867333660631795
v270_v270.csv,1,0.6006154274504283
v270_v270.csv,1,0.5799975947614424
v270_v270.csv,1,0.6152858836318154
v270_v270.csv,1,0.7415506915492198
v270_v270.csv,1,0.6840917104423032
v270_v270.csv,1,0.7564052798186625
v270_v270.csv,1,0.5397550385311738
v270_v270.csv,1,0.540592336059575
v270_v270.csv,1,0.5735574261159666
v270_v270.csv,1,0.760481432821658
v270_v270.csv,1,0.6517217615728903
v270_v270.csv,1,0.6308056441413954
v270_v270.csv,1,0.5885528836690743
v270_v270.csv,1,0.397501643843563
v270_v270.csv,1,0.5997831162594411
v270_v270.csv,1,0.8145230031789854
v270_v270.csv,1,0.7319388185907147
v270_v270.csv,1,0.6173271520902825
v270_v270.csv,1,0.6110101157976482
v270_v270.csv,1,0.6760482741467317
v270_v270.csv,1,0.7885864451867968
v270_v270.csv,1,0.7075737404734115
v270_v270.csv,1,0.7076882907682789
v270_v270.csv,1,0.6871824228377905
v270_v270.csv,1,0.7244295020964251
v270_v270.csv,1,0.7311253823206303
v270_v270.csv,1,0.7383792509980105
v270_v270.csv,1,0.7116877625705706
v270_v270.csv,1,0.6722306459327227
v270_v270.csv,1,0.6995101217497468
v270_v270.csv,1,0.6124567427057062
v270_v270.csv,1,0.652055541667039
v270_v270.csv,1,0.7405644337240327
v270_v270.csv,1,0.7017949365926892
v270_v270.csv,1,0.6110893610659014
v270_v270.csv,1,0.6957827967551053
v270_v270.csv,1,0.6892880857112682
v270_v270.csv,1,0.6358442336410581
v270_v270.csv,1,0.7035759379520621
v270_v270.csv,1,0.6714573762846867
v270_v270.csv,1,0.6549947184941742
v270_v270.csv,1,0.7106561427982974
v270_v270.csv,1,0.6333680643067829
v270_v270.csv,1,0.6229431623345518
v270_v270.csv,1,0.5671348694397955
v270_v270.csv,1,0.6346999999310032
v270_v270.csv,1,0.4603417710189843
v270_v270.csv,1,0.7420921560866724
v270_v270.csv,1,0.6476640814649417
v270_v270.csv,1,0.6777708598200931
v270_v270.csv,1,0.5792692342258703
v270_v270.csv,1,0.5543174947907374
v270_v270.csv,1,0.5766162747188117
v270_v270.csv,1,0.7586518246313547
v270_v270.csv,1,0.6892441363714754
v270_v270.csv,1,0.5573721271917735
v270_v270.csv,1,0.5968983015612155
v270_v270.csv,1,0.699737655080241
v270_v270.csv,1,0.7308744249251307
v270_v270.csv,1,0.6101890632609792
v270_v270.csv,1,0.40007376011137463
v270_v270.csv,1,0.4844322625295865
v270_v270.csv,1,0.6906569643319047
v270_v270.csv,1,0.729653507946797
v270_v270.csv,1,0.7372653630476873
v270_v270.csv,1,0.6777277008144145
v270_v270.csv,1,0.6891222295966264
v270_v270.csv,1,0.7547801423197971
v270_v270.csv,1,0.7240207859627636
v270_v270.csv,1,0.5731619796108474
v270_v270.csv,1,0.6088043080117775
v270_v270.csv,1,0.7046174439718871
v270_v270.csv,1,0.7864325711258018
v270_v270.csv,1,0.7892982316795649
v270_v270.csv,1,0.7036893931143768
v270_v270.csv,1,0.65088286200917
