Patient_ID,Label,ApEn
v263_v263.csv,1,0.6359262541080373
v263_v263.csv,1,0.8056622619178779
v263_v263.csv,1,0.7612824042190769
v263_v263.csv,1,0.6062184219318794
v263_v263.csv,1,0.7560422781670275
v263_v263.csv,1,0.8864555341957341
v263_v263.csv,1,0.8478807889600888
v263_v263.csv,1,0.736046162726022
v263_v263.csv,1,0.7808184128292526
v263_v263.csv,1,0.8730752817637759
v263_v263.csv,1,0.8213318830863234
v263_v263.csv,1,0.7917651542623139
v263_v263.csv,1,0.6274576595457342
v263_v263.csv,1,0.6311927498573731
v263_v263.csv,1,0.6742687110367016
v263_v263.csv,1,0.6497405770949221
v263_v263.csv,1,0.6679538329679384
v263_v263.csv,1,0.7189507031967048
v263_v263.csv,1,0.8459131950274155
v263_v263.csv,1,0.7984938998646087
v263_v263.csv,1,0.7101912055001018
v263_v263.csv,1,0.6929403349175858
v263_v263.csv,1,0.7404534073001301
v263_v263.csv,1,0.6563396728877775
v263_v263.csv,1,0.6613120969325732
v263_v263.csv,1,0.6638018308035387
v263_v263.csv,1,0.6440826064707688
v263_v263.csv,1,0.7700660154451877
v263_v263.csv,1,0.7010549311618193
v263_v263.csv,1,0.6435177505550835
v263_v263.csv,1,0.6983063292335276
v263_v263.csv,1,0.7828799723540731
v263_v263.csv,1,0.831037603423662
v263_v263.csv,1,0.8075383571870836
v263_v263.csv,1,0.6973249273033848
v263_v263.csv,1,0.6957476285056177
v263_v263.csv,1,0.7312614443111425
v263_v263.csv,1,0.5997918974181924
v263_v263.csv,1,0.7085830622604941
v263_v263.csv,1,0.7017834953084532
v263_v263.csv,1,0.6999600787535343
v263_v263.csv,1,0.7410880282036847
v263_v263.csv,1,0.7803596925482936
v263_v263.csv,1,0.658971817441774
v263_v263.csv,1,0.6695692851840565
v263_v263.csv,1,0.721526489021211
v263_v263.csv,1,0.8040587122535823
v263_v263.csv,1,0.8988221691275835
v263_v263.csv,1,0.7771869379567833
v263_v263.csv,1,0.8549539843973544
v263_v263.csv,1,0.8163304211319438
v263_v263.csv,1,0.7929286783295169
v263_v263.csv,1,0.7671299658346662
v263_v263.csv,1,0.8851415614339024
v263_v263.csv,1,0.8905913394312868
v263_v263.csv,1,0.7785729526616687
v263_v263.csv,1,0.8163173149749201
v263_v263.csv,1,0.7630118676155284
v263_v263.csv,1,0.8605552460661277
v263_v263.csv,1,0.9487421822704003
v263_v263.csv,1,0.8748550561079473
v263_v263.csv,1,0.7580259033846168
v263_v263.csv,1,0.8012156446139858
v263_v263.csv,1,0.8132862737875581
v263_v263.csv,1,0.7888994415272288
v263_v263.csv,1,0.8192629266792322
v263_v263.csv,1,0.7744740307962878
v263_v263.csv,1,0.7322318942551957
v263_v263.csv,1,0.7383539488654813
v263_v263.csv,1,0.761562081310561
v263_v263.csv,1,0.8017711480698431
v263_v263.csv,1,0.7241896655841389
v263_v263.csv,1,0.7859372212284637
v263_v263.csv,1,0.7290536813818633
v263_v263.csv,1,0.7878328941452204
v263_v263.csv,1,0.586819128251423
v263_v263.csv,1,0.5595436849318651
v263_v263.csv,1,0.6817975613171985
v263_v263.csv,1,0.7804479218283582
v263_v263.csv,1,0.8924724175724905
v263_v263.csv,1,0.848064631962361
v263_v263.csv,1,0.8204116690309555
v263_v263.csv,1,0.7990452206217
v263_v263.csv,1,0.6954841252025163
v263_v263.csv,1,0.6545773395654497
v263_v263.csv,1,0.4723322268960488
v263_v263.csv,1,0.5951842027176117
v263_v263.csv,1,0.731154089795707
v263_v263.csv,1,0.7662496392413938
v263_v263.csv,1,0.7301367856649486
v263_v263.csv,1,0.792947402366249
v263_v263.csv,1,0.6853677195294243
v263_v263.csv,1,0.6149809545465881
v263_v263.csv,1,0.6858090897488673
v263_v263.csv,1,0.7797490181670654
v263_v263.csv,1,0.7698410974011076
v263_v263.csv,1,0.5749789215347847
v263_v263.csv,1,0.5522382305199205
v263_v263.csv,1,0.6444972070326775
v263_v263.csv,1,0.7518237858277423
v263_v263.csv,1,0.913421350349592
v263_v263.csv,1,0.8283592269463624
v263_v263.csv,1,0.7104603770195368
v263_v263.csv,1,0.7779771871649119
v263_v263.csv,1,0.748896212591557
v263_v263.csv,1,0.748588383563273
v263_v263.csv,1,0.737812545566455
v263_v263.csv,1,0.7321753710225307
v263_v263.csv,1,0.8297111489829505
v263_v263.csv,1,0.7706988323921431
v263_v263.csv,1,0.7812196689823905
v263_v263.csv,1,0.8398176195236275
v263_v263.csv,1,0.7331774435076017
v263_v263.csv,1,0.691087452385271
v263_v263.csv,1,0.7574230835859206
v263_v263.csv,1,0.709162404957886
v263_v263.csv,1,0.8038586997281891
v263_v263.csv,1,0.7093038967755487
v263_v263.csv,1,0.7173937520726548
v263_v263.csv,1,0.6850780822631428
v263_v263.csv,1,0.7955374944453864
v263_v263.csv,1,0.8300038398937533
v263_v263.csv,1,0.8700866563840259
v263_v263.csv,1,0.7842022582655748
v263_v263.csv,1,0.6992912034216912
v263_v263.csv,1,0.5481065167711763
v263_v263.csv,1,0.4754606050426107
v263_v263.csv,1,0.6188920542213765
v263_v263.csv,1,0.6804919317398461
v263_v263.csv,1,0.7186282444896368
v263_v263.csv,1,0.7231104743808427
v263_v263.csv,1,0.7214041441543695
v263_v263.csv,1,0.6858912756540732
v263_v263.csv,1,0.6410697730411705
v263_v263.csv,1,0.6519702104898046
v263_v263.csv,1,0.5611191059961835
v263_v263.csv,1,0.5401168884768954
v263_v263.csv,1,0.560859739063849
v263_v263.csv,1,0.44950579007771774
v263_v263.csv,1,0.5561913258793543
v263_v263.csv,1,0.6632336593144523
v263_v263.csv,1,0.7510788510171911
v263_v263.csv,1,0.6606533317333207
v263_v263.csv,1,0.49283546640417963
v263_v263.csv,1,0.6382921958539765
v263_v263.csv,1,0.6318763225664998
v263_v263.csv,1,0.6043259885971857
v263_v263.csv,1,0.6594236890634302
v263_v263.csv,1,0.625484821603981
v263_v263.csv,1,0.5259027565244216
v263_v263.csv,1,0.650008453782061
v263_v263.csv,1,0.737633907354549
v263_v263.csv,1,0.6479838654140289
v263_v263.csv,1,0.6404383927554309
v263_v263.csv,1,0.7760270485391918
v263_v263.csv,1,0.7301931591613
v263_v263.csv,1,0.6068585055497779
v263_v263.csv,1,0.7446817766152596
v263_v263.csv,1,0.6337683534945127
v263_v263.csv,1,0.5831716710044592
v263_v263.csv,1,0.5685418462678338
v263_v263.csv,1,0.4992607183295896
v263_v263.csv,1,0.5978697146025476
v263_v263.csv,1,0.7299279872200759
v263_v263.csv,1,0.735137825917489
v263_v263.csv,1,0.5950030814327003
v263_v263.csv,1,0.6115627317736378
v263_v263.csv,1,0.6697326832634904
v263_v263.csv,1,0.7765096962904563
v263_v263.csv,1,0.7123728292542988
v263_v263.csv,1,0.7502334917379008
v263_v263.csv,1,0.7154493624991574
v263_v263.csv,1,0.755025533265155
v263_v263.csv,1,0.6567998772631012
v263_v263.csv,1,0.6358829585270245
v263_v263.csv,1,0.6912627663123616
v263_v263.csv,1,0.7584599693179377
v263_v263.csv,1,0.7050699733917116
v263_v263.csv,1,0.692146496194725
v263_v263.csv,1,0.7140429288014443
v263_v263.csv,1,0.7627519500281452
v263_v263.csv,1,0.6286833100430727
v263_v263.csv,1,0.7976416007561147
v263_v263.csv,1,0.7494028619155508
v263_v263.csv,1,0.6634454343492586
v263_v263.csv,1,0.7386063404270864
v263_v263.csv,1,0.7152161361369171
v263_v263.csv,1,0.7888940691461341
v263_v263.csv,1,0.8153120317623057
v263_v263.csv,1,0.6183465440594369
v263_v263.csv,1,0.6187239825502027
v263_v263.csv,1,0.713089627726061
v263_v263.csv,1,0.8119393637722645
v263_v263.csv,1,0.8487079840180818
v263_v263.csv,1,0.7787547403729742
v263_v263.csv,1,0.6743511543411684
v263_v263.csv,1,0.7435338487815564
v263_v263.csv,1,0.7687532047964076
v263_v263.csv,1,0.6357650757212086
v263_v263.csv,1,0.5359004967221135
v263_v263.csv,1,0.6772263082755026
v263_v263.csv,1,0.6826182593699954
v263_v263.csv,1,0.5502678203425484
v263_v263.csv,1,0.7099187234810334
v263_v263.csv,1,0.6768215136170763
v263_v263.csv,1,0.7026613472624756
v263_v263.csv,1,0.7312652772020285
v263_v263.csv,1,0.7819838817211053
v263_v263.csv,1,0.6706980224958836
v263_v263.csv,1,0.665676638144995
v263_v263.csv,1,0.7225058056275722
v263_v263.csv,1,0.6419793184554661
v263_v263.csv,1,0.6506208143038665
v263_v263.csv,1,0.7440327533666049
v263_v263.csv,1,0.6028169280326563
v263_v263.csv,1,0.563777390623287
v263_v263.csv,1,0.702896906023506
v263_v263.csv,1,0.7940772931160307
v263_v263.csv,1,0.7609320008938263
v263_v263.csv,1,0.6281724705135607
v263_v263.csv,1,0.5331145036239171
v263_v263.csv,1,0.6071683074375533
v263_v263.csv,1,0.6569061083378682
v263_v263.csv,1,0.5841117799682802
v263_v263.csv,1,0.6130628391083679
v263_v263.csv,1,0.6937434371491498
v263_v263.csv,1,0.6806995562514548
v263_v263.csv,1,0.5316662261412151
v263_v263.csv,1,0.5476594136309805
v263_v263.csv,1,0.6460945079083062
v263_v263.csv,1,0.6119562431625409
v263_v263.csv,1,0.6163729199953534
