Patient_ID,Label,ApEn
v111_v111.csv,0,0.7786508731475275
v111_v111.csv,0,0.6630509671074174
v111_v111.csv,0,0.6269574631719346
v111_v111.csv,0,0.60494469106039
v111_v111.csv,0,0.7337198036960624
v111_v111.csv,0,0.8408417674195938
v111_v111.csv,0,0.8987719594820764
v111_v111.csv,0,0.7527251516361759
v111_v111.csv,0,0.7624776655580265
v111_v111.csv,0,0.7708078534859886
v111_v111.csv,0,0.73011046484118
v111_v111.csv,0,0.6983141829581925
v111_v111.csv,0,0.6897403923096475
v111_v111.csv,0,0.7176798649502665
v111_v111.csv,0,0.6936143672357318
v111_v111.csv,0,0.7579136000348274
v111_v111.csv,0,0.7224454054766336
v111_v111.csv,0,0.6351214792375188
v111_v111.csv,0,0.731771793112153
v111_v111.csv,0,0.7956201452030598
v111_v111.csv,0,0.92723392740211
v111_v111.csv,0,0.8561783965358711
v111_v111.csv,0,0.7578732398758636
v111_v111.csv,0,0.913400902258056
v111_v111.csv,0,0.8708918916435238
v111_v111.csv,0,0.8091662462082354
v111_v111.csv,0,0.8427971480956327
v111_v111.csv,0,0.8393079555522314
v111_v111.csv,0,0.8872695510678663
v111_v111.csv,0,0.8466411569127965
v111_v111.csv,0,0.7774036336320602
v111_v111.csv,0,0.9062053654408895
v111_v111.csv,0,0.7532535062315326
v111_v111.csv,0,0.7630098436565738
v111_v111.csv,0,0.7507045069983955
v111_v111.csv,0,0.7660867769682285
v111_v111.csv,0,0.936991681897335
v111_v111.csv,0,0.8436475637939251
v111_v111.csv,0,0.9115398151254857
v111_v111.csv,0,0.864832478473454
v111_v111.csv,0,0.8531489969367505
v111_v111.csv,0,0.7405016096392067
v111_v111.csv,0,0.707390499359692
v111_v111.csv,0,0.6913126899488153
v111_v111.csv,0,0.8870299273618252
v111_v111.csv,0,0.9484226012908579
v111_v111.csv,0,0.9135106384073599
v111_v111.csv,0,0.8066911145187046
v111_v111.csv,0,0.6411122392712514
v111_v111.csv,0,0.6552898622739924
v111_v111.csv,0,0.752866933745004
v111_v111.csv,0,0.7949171614142965
v111_v111.csv,0,0.8040566432449041
v111_v111.csv,0,0.8449598490621848
v111_v111.csv,0,0.9157079661734757
v111_v111.csv,0,0.8860656026157137
v111_v111.csv,0,0.7976412072835246
v111_v111.csv,0,0.8514982816776642
v111_v111.csv,0,0.7635227654409693
v111_v111.csv,0,0.6936285623892382
v111_v111.csv,0,0.7003092244577509
v111_v111.csv,0,0.6832435819647293
v111_v111.csv,0,0.5885876726077219
v111_v111.csv,0,0.6751547007207694
v111_v111.csv,0,0.576767360877616
v111_v111.csv,0,0.5618771130135998
v111_v111.csv,0,0.543984657950356
v111_v111.csv,0,0.6908652980307437
v111_v111.csv,0,0.7825389963283205
v111_v111.csv,0,0.8010569094737026
v111_v111.csv,0,0.6701476327191571
v111_v111.csv,0,0.7629396001875177
v111_v111.csv,0,0.7766572351334604
v111_v111.csv,0,0.7036096708480852
v111_v111.csv,0,0.8031431847065083
v111_v111.csv,0,0.775554165212712
v111_v111.csv,0,0.9190548268099943
v111_v111.csv,0,0.8564712814320932
v111_v111.csv,0,0.8500851455564913
v111_v111.csv,0,0.7105076394437866
v111_v111.csv,0,0.7575021150892054
v111_v111.csv,0,0.7207515537408931
v111_v111.csv,0,0.7607102306960427
v111_v111.csv,0,0.860480137510875
v111_v111.csv,0,0.7175116033869444
v111_v111.csv,0,0.899872262305061
v111_v111.csv,0,0.7888521427869626
v111_v111.csv,0,0.6091075713747811
v111_v111.csv,0,0.6590475251368417
v111_v111.csv,0,0.7196078025216743
v111_v111.csv,0,0.7378385368515721
v111_v111.csv,0,0.8889008250465693
v111_v111.csv,0,0.8604794106634195
v111_v111.csv,0,0.6949488809065993
v111_v111.csv,0,0.6140828772799951
v111_v111.csv,0,0.7032975821797547
v111_v111.csv,0,0.6696222238813383
v111_v111.csv,0,0.633605473146972
v111_v111.csv,0,0.7304551652279461
v111_v111.csv,0,0.8097089353605922
v111_v111.csv,0,0.8938456419616023
v111_v111.csv,0,0.7736406939665761
v111_v111.csv,0,0.7579593335424177
v111_v111.csv,0,0.7067916557946647
v111_v111.csv,0,0.8564457069965363
v111_v111.csv,0,0.8527893274561351
v111_v111.csv,0,0.7445477197166248
v111_v111.csv,0,0.49879995437715285
v111_v111.csv,0,0.6334600721230133
v111_v111.csv,0,0.7462144947849274
v111_v111.csv,0,0.7187382388027825
v111_v111.csv,0,0.5959521936415579
v111_v111.csv,0,0.5813955278174605
v111_v111.csv,0,0.5083527444029459
v111_v111.csv,0,0.5135197535011322
v111_v111.csv,0,0.6933286137790184
v111_v111.csv,0,0.67500908018964
v111_v111.csv,0,0.490753802781847
v111_v111.csv,0,0.5643277609643023
v111_v111.csv,0,0.7117972006630682
v111_v111.csv,0,0.7656933753063213
v111_v111.csv,0,0.5997660980789803
v111_v111.csv,0,0.6322639369813983
v111_v111.csv,0,0.6266170407914524
v111_v111.csv,0,0.7090258581177826
v111_v111.csv,0,0.6504722671075482
v111_v111.csv,0,0.5146676371192136
v111_v111.csv,0,0.5102983405811834
v111_v111.csv,0,0.588627039209638
v111_v111.csv,0,0.6251102396519368
v111_v111.csv,0,0.6619426405283138
v111_v111.csv,0,0.5937997142114306
v111_v111.csv,0,0.5110663379719371
v111_v111.csv,0,0.593136679202455
v111_v111.csv,0,0.6337530570206442
v111_v111.csv,0,0.6644114724654129
v111_v111.csv,0,0.5581006093294576
v111_v111.csv,0,0.5302774430338677
v111_v111.csv,0,0.4474181089027218
v111_v111.csv,0,0.47328536036090885
v111_v111.csv,0,0.5720505872117849
v111_v111.csv,0,0.6642972006455778
v111_v111.csv,0,0.6570577968370674
v111_v111.csv,0,0.6184583749688857
v111_v111.csv,0,0.5737174603788655
v111_v111.csv,0,0.6414998731595127
v111_v111.csv,0,0.6386574263400289
v111_v111.csv,0,0.6247250441205972
v111_v111.csv,0,0.5978499040142822
v111_v111.csv,0,0.4373228245578198
v111_v111.csv,0,0.3767008840434096
v111_v111.csv,0,0.3644236723686074
v111_v111.csv,0,0.52003212568283
v111_v111.csv,0,0.5996346703380078
v111_v111.csv,0,0.6412235827948534
v111_v111.csv,0,0.7259559291256847
v111_v111.csv,0,0.6930273854904101
v111_v111.csv,0,0.6546762923813416
v111_v111.csv,0,0.5572636251825376
v111_v111.csv,0,0.6698053664596846
v111_v111.csv,0,0.5846256896406037
v111_v111.csv,0,0.5844058506067995
v111_v111.csv,0,0.750078783649502
v111_v111.csv,0,0.6805166998341519
v111_v111.csv,0,0.6038170402088037
v111_v111.csv,0,0.6174071055614965
v111_v111.csv,0,0.5727953203745
v111_v111.csv,0,0.6342300207621698
v111_v111.csv,0,0.6976060760817835
v111_v111.csv,0,0.7117171277676109
v111_v111.csv,0,0.5302530857561689
v111_v111.csv,0,0.6055717972066552
v111_v111.csv,0,0.5944662938988765
v111_v111.csv,0,0.6378625608500097
v111_v111.csv,0,0.6747446020599379
v111_v111.csv,0,0.7109360102100366
v111_v111.csv,0,0.7275212537823252
v111_v111.csv,0,0.7508148440456104
v111_v111.csv,0,0.6850918655349991
v111_v111.csv,0,0.6713508407895157
v111_v111.csv,0,0.6583757282789513
v111_v111.csv,0,0.5493471295857657
v111_v111.csv,0,0.6506737008658616
v111_v111.csv,0,0.5728706697364068
v111_v111.csv,0,0.6772276031693334
v111_v111.csv,0,0.6523050280548142
v111_v111.csv,0,0.616980098434412
v111_v111.csv,0,0.6032135864095465
v111_v111.csv,0,0.4795716011956572
v111_v111.csv,0,0.38362187685819293
v111_v111.csv,0,0.5710046333819871
v111_v111.csv,0,0.6892677388381205
v111_v111.csv,0,0.4964573954380693
v111_v111.csv,0,0.5696537777668946
v111_v111.csv,0,0.5054055485723064
v111_v111.csv,0,0.42581730641968196
v111_v111.csv,0,0.6228067209674468
v111_v111.csv,0,0.7117076956001216
v111_v111.csv,0,0.7658991825856338
v111_v111.csv,0,0.6872328035892417
v111_v111.csv,0,0.5706397412590656
v111_v111.csv,0,0.5481978324805761
v111_v111.csv,0,0.7081443891706796
v111_v111.csv,0,0.7491637610705237
v111_v111.csv,0,0.6956941919833564
v111_v111.csv,0,0.6164923081394145
v111_v111.csv,0,0.6125050909761502
v111_v111.csv,0,0.610019885265173
v111_v111.csv,0,0.6708771981981609
v111_v111.csv,0,0.7118955146528658
v111_v111.csv,0,0.7479062897587241
v111_v111.csv,0,0.5487887115106562
v111_v111.csv,0,0.5330192875318742
v111_v111.csv,0,0.5899773520038072
v111_v111.csv,0,0.6700856505852792
v111_v111.csv,0,0.6723227743004898
v111_v111.csv,0,0.6402123370598156
v111_v111.csv,0,0.6559720370976714
v111_v111.csv,0,0.5850804003125329
v111_v111.csv,0,0.5457560471302947
v111_v111.csv,0,0.36433389413158235
v111_v111.csv,0,0.5190633524843618
v111_v111.csv,0,0.5579503052217061
v111_v111.csv,0,0.4441981230031713
v111_v111.csv,0,0.5825135874185117
v111_v111.csv,0,0.7281269889274724
v111_v111.csv,0,0.7975308718372309
v111_v111.csv,0,0.6794293694836981
v111_v111.csv,0,0.5483198208142905
v111_v111.csv,0,0.552702790082102
