Patient_ID,Label,ApEn
v306_v306.csv,0,0.6136761650543407
v306_v306.csv,0,0.7120394225293767
v306_v306.csv,0,0.7012218060931024
v306_v306.csv,0,0.7431130493170497
v306_v306.csv,0,0.7176849918906387
v306_v306.csv,0,0.7410572526088699
v306_v306.csv,0,0.8068127325485968
v306_v306.csv,0,0.7753424105893538
v306_v306.csv,0,0.7306574965884667
v306_v306.csv,0,0.7637946780175167
v306_v306.csv,0,0.6939344090993753
v306_v306.csv,0,0.7416346005750962
v306_v306.csv,0,0.7599386981511937
v306_v306.csv,0,0.7130236660100371
v306_v306.csv,0,0.7654262022453358
v306_v306.csv,0,0.6500612389336369
v306_v306.csv,0,0.6548287904073162
v306_v306.csv,0,0.813440109348754
v306_v306.csv,0,0.6717136807630877
v306_v306.csv,0,0.6936763223127316
v306_v306.csv,0,0.7228557934049711
v306_v306.csv,0,0.6293499761182622
v306_v306.csv,0,0.7130151321683647
v306_v306.csv,0,0.7064312513363693
v306_v306.csv,0,0.7057248107320486
v306_v306.csv,0,0.8673863963916362
v306_v306.csv,0,0.7692207535421987
v306_v306.csv,0,0.6795061811741139
v306_v306.csv,0,0.7292967350993877
v306_v306.csv,0,0.7477547036783672
v306_v306.csv,0,0.6604935212702254
v306_v306.csv,0,0.6876955997693899
v306_v306.csv,0,0.7418505176986261
v306_v306.csv,0,0.5345545570652357
v306_v306.csv,0,0.5118106207875428
v306_v306.csv,0,0.6335029145863311
v306_v306.csv,0,0.7645825637669144
v306_v306.csv,0,0.8444855644355314
v306_v306.csv,0,0.7178099425393429
v306_v306.csv,0,0.7493635554387379
v306_v306.csv,0,0.7466310503351306
v306_v306.csv,0,0.7676393075187136
v306_v306.csv,0,0.849844061773831
v306_v306.csv,0,0.7602887827410498
v306_v306.csv,0,0.6955647076900786
v306_v306.csv,0,0.7208079751343828
v306_v306.csv,0,0.7193421214466889
v306_v306.csv,0,0.7239912797327186
v306_v306.csv,0,0.8114485399786888
v306_v306.csv,0,0.8256161771235018
v306_v306.csv,0,0.6808389072517929
v306_v306.csv,0,0.685306991496839
v306_v306.csv,0,0.6933947747182145
v306_v306.csv,0,0.7415847497482928
v306_v306.csv,0,0.6609613727979955
v306_v306.csv,0,0.7078432542527922
v306_v306.csv,0,0.8278590199874527
v306_v306.csv,0,0.6877036614686203
v306_v306.csv,0,0.7529137453840025
v306_v306.csv,0,0.9078842506148739
v306_v306.csv,0,0.755563949515579
v306_v306.csv,0,0.7059099285398851
v306_v306.csv,0,0.6969714106540845
v306_v306.csv,0,0.7323071149868023
v306_v306.csv,0,0.7790223540318566
v306_v306.csv,0,0.6717684308516132
v306_v306.csv,0,0.7383667960134259
v306_v306.csv,0,0.6807577741150839
v306_v306.csv,0,0.7446295464451484
v306_v306.csv,0,0.740533278511843
v306_v306.csv,0,0.7076786124883943
v306_v306.csv,0,0.7324959892359382
v306_v306.csv,0,0.7278979583703378
v306_v306.csv,0,0.6035852156238675
v306_v306.csv,0,0.7659289752539773
v306_v306.csv,0,0.8839627810296937
v306_v306.csv,0,0.8152680894110804
v306_v306.csv,0,0.7627656820323478
v306_v306.csv,0,0.6081855862581254
v306_v306.csv,0,0.7005215710302846
v306_v306.csv,0,0.6653959489618924
v306_v306.csv,0,0.5783875782587611
v306_v306.csv,0,0.7758540645159471
v306_v306.csv,0,0.7807324356054552
v306_v306.csv,0,0.7963059508831396
v306_v306.csv,0,0.924058326458026
v306_v306.csv,0,0.7832580131356806
v306_v306.csv,0,0.6780824116207902
v306_v306.csv,0,0.6518448808155615
v306_v306.csv,0,0.7317252375903158
v306_v306.csv,0,0.7784118743119754
v306_v306.csv,0,0.7791780541053419
v306_v306.csv,0,0.8207560351709655
v306_v306.csv,0,0.7572129939741732
v306_v306.csv,0,0.6939986979725195
v306_v306.csv,0,0.7911072015111369
v306_v306.csv,0,0.8062094499137569
v306_v306.csv,0,0.6987133447739464
v306_v306.csv,0,0.6637771069255352
v306_v306.csv,0,0.7313740126820538
v306_v306.csv,0,0.6619487424261581
v306_v306.csv,0,0.6399689455979551
v306_v306.csv,0,0.6178960168827503
v306_v306.csv,0,0.5772024971009424
v306_v306.csv,0,0.6259077044748858
v306_v306.csv,0,0.7059873743229459
v306_v306.csv,0,0.7907664618511538
v306_v306.csv,0,0.7342268649018182
v306_v306.csv,0,0.7471925546002414
v306_v306.csv,0,0.6758457882799087
v306_v306.csv,0,0.6532019834338478
v306_v306.csv,0,0.7710353408398585
v306_v306.csv,0,0.7499259222792736
v306_v306.csv,0,0.7183522345430515
v306_v306.csv,0,0.7486261652055104
v306_v306.csv,0,0.6038418589216255
v306_v306.csv,0,0.6615312083457088
v306_v306.csv,0,0.6385425995291341
v306_v306.csv,0,0.694042941025554
v306_v306.csv,0,0.7643770424870442
v306_v306.csv,0,0.8008078200662534
v306_v306.csv,0,0.8184728899712352
v306_v306.csv,0,0.8765715276195607
v306_v306.csv,0,0.7450049301400008
v306_v306.csv,0,0.7679349424422801
v306_v306.csv,0,0.6814208624669962
v306_v306.csv,0,0.7312709590408719
v306_v306.csv,0,0.7357289678036696
v306_v306.csv,0,0.7308687155400087
v306_v306.csv,0,0.8336902138479361
v306_v306.csv,0,0.7479813702599771
v306_v306.csv,0,0.7766504603655022
v306_v306.csv,0,0.7239039808212424
v306_v306.csv,0,0.6752014081772324
v306_v306.csv,0,0.7480289924765553
v306_v306.csv,0,0.7036509001838893
v306_v306.csv,0,0.7791478678990811
v306_v306.csv,0,0.6959563121806038
v306_v306.csv,0,0.6639707847402359
v306_v306.csv,0,0.7795865348209587
v306_v306.csv,0,0.7250227731216414
v306_v306.csv,0,0.7303670979844408
v306_v306.csv,0,0.7628185534160714
v306_v306.csv,0,0.7372844765656965
v306_v306.csv,0,0.7473500681746259
v306_v306.csv,0,0.7480280801416721
v306_v306.csv,0,0.766799563349343
v306_v306.csv,0,0.8222843253027827
v306_v306.csv,0,0.7810268450214837
v306_v306.csv,0,0.8343342880069868
v306_v306.csv,0,0.7645088653972647
v306_v306.csv,0,0.7405315181465002
v306_v306.csv,0,0.7509701888899669
v306_v306.csv,0,0.8118688671417891
v306_v306.csv,0,0.6797837560369975
v306_v306.csv,0,0.7161045803397217
v306_v306.csv,0,0.7891058000640792
v306_v306.csv,0,0.736555655810657
v306_v306.csv,0,0.7429961667400247
v306_v306.csv,0,0.8855635804875526
v306_v306.csv,0,0.8405638691935251
v306_v306.csv,0,0.763410128244125
v306_v306.csv,0,0.8379639118230444
v306_v306.csv,0,0.7383703982583598
v306_v306.csv,0,0.7368344812148853
v306_v306.csv,0,0.8129118542731133
v306_v306.csv,0,0.7296150318728922
v306_v306.csv,0,0.6754945750616188
v306_v306.csv,0,0.6338721340613853
v306_v306.csv,0,0.6033819957599165
v306_v306.csv,0,0.6710136360279275
v306_v306.csv,0,0.8125323293112396
v306_v306.csv,0,0.7358410546484984
v306_v306.csv,0,0.763334542844853
v306_v306.csv,0,0.6955920422951523
v306_v306.csv,0,0.7148207096020163
v306_v306.csv,0,0.8505756749302376
v306_v306.csv,0,0.7439584629262734
v306_v306.csv,0,0.6812967024452012
v306_v306.csv,0,0.6744407481902748
v306_v306.csv,0,0.6832664708855747
v306_v306.csv,0,0.668483615334758
v306_v306.csv,0,0.7300494258115231
v306_v306.csv,0,0.81347823425665
v306_v306.csv,0,0.6669774641911665
v306_v306.csv,0,0.7114469551220766
v306_v306.csv,0,0.7491212408035115
v306_v306.csv,0,0.78332192619545
v306_v306.csv,0,0.9512052960758175
v306_v306.csv,0,0.7832989089145483
v306_v306.csv,0,0.7464957696626269
v306_v306.csv,0,0.8180669376126999
v306_v306.csv,0,0.7638785026910067
v306_v306.csv,0,0.7948241891328252
v306_v306.csv,0,0.7691321072792747
v306_v306.csv,0,0.7108885795359265
v306_v306.csv,0,0.7524761747481232
v306_v306.csv,0,0.7219849012325574
v306_v306.csv,0,0.7132002051787159
v306_v306.csv,0,0.7373481574193366
v306_v306.csv,0,0.7780830132546108
v306_v306.csv,0,0.7047846261386259
v306_v306.csv,0,0.7628167878573375
v306_v306.csv,0,0.7337522903414935
v306_v306.csv,0,0.7561804167054795
v306_v306.csv,0,0.8044424136314272
v306_v306.csv,0,0.8055023283169267
v306_v306.csv,0,0.7340771328946127
v306_v306.csv,0,0.7893757061941935
v306_v306.csv,0,0.7796144867881032
v306_v306.csv,0,0.8357572287946162
v306_v306.csv,0,0.8272489860429921
v306_v306.csv,0,0.6917514039235599
v306_v306.csv,0,0.7538390421919399
v306_v306.csv,0,0.6428816136462401
v306_v306.csv,0,0.6377003850701621
v306_v306.csv,0,0.6823147917135439
v306_v306.csv,0,0.7527378416261179
v306_v306.csv,0,0.8270353100733914
v306_v306.csv,0,0.8101992283407502
v306_v306.csv,0,0.6983423824865183
v306_v306.csv,0,0.8181572742584038
v306_v306.csv,0,0.733849664224127
v306_v306.csv,0,0.7315787134368219
v306_v306.csv,0,0.7600124199937759
v306_v306.csv,0,0.7327650906351946
v306_v306.csv,0,0.8006168866097427
v306_v306.csv,0,0.7531601030019801
v306_v306.csv,0,0.7485515504795148
v306_v306.csv,0,0.8019357158112355
