Patient_ID,Label,ApEn
v134_v134.csv,0,0.6994478496315155
v134_v134.csv,0,0.7800070330162021
v134_v134.csv,0,0.8210563818229124
v134_v134.csv,0,0.8589081902953559
v134_v134.csv,0,0.7968355798306876
v134_v134.csv,0,0.7816653553602997
v134_v134.csv,0,0.6758081218033207
v134_v134.csv,0,0.6917910786591954
v134_v134.csv,0,0.8548526595730124
v134_v134.csv,0,0.876307190122867
v134_v134.csv,0,0.8272785652458321
v134_v134.csv,0,0.8792133097517221
v134_v134.csv,0,0.6754790973495464
v134_v134.csv,0,0.5742615199879348
v134_v134.csv,0,0.7510424253450152
v134_v134.csv,0,0.7343334721477794
v134_v134.csv,0,0.8114195400802049
v134_v134.csv,0,0.882286873034281
v134_v134.csv,0,0.8668671884786638
v134_v134.csv,0,0.8703687703156264
v134_v134.csv,0,0.8253474755131474
v134_v134.csv,0,0.7220466009923387
v134_v134.csv,0,0.7089182324076093
v134_v134.csv,0,0.7878957607188344
v134_v134.csv,0,0.8392226495360431
v134_v134.csv,0,0.8969875811965915
v134_v134.csv,0,0.8646007260365058
v134_v134.csv,0,0.847971043836262
v134_v134.csv,0,0.894208894387424
v134_v134.csv,0,0.8117407249215982
v134_v134.csv,0,0.694298920076097
v134_v134.csv,0,0.7419895510863137
v134_v134.csv,0,0.8819086952385606
v134_v134.csv,0,0.8196845049882469
v134_v134.csv,0,0.7128094522134951
v134_v134.csv,0,0.7073541558159135
v134_v134.csv,0,0.7666110936202464
v134_v134.csv,0,0.710110702932055
v134_v134.csv,0,0.7147304716534286
v134_v134.csv,0,0.749150736485424
v134_v134.csv,0,0.7179101058022175
v134_v134.csv,0,0.8168500073875133
v134_v134.csv,0,0.8131513408877113
v134_v134.csv,0,0.6639003024513253
v134_v134.csv,0,0.714836446920009
v134_v134.csv,0,0.691688954893177
v134_v134.csv,0,0.7548413076961045
v134_v134.csv,0,0.7233937631757295
v134_v134.csv,0,0.7566259964661675
v134_v134.csv,0,0.8187482006569886
v134_v134.csv,0,0.7679850619966775
v134_v134.csv,0,0.6474878136622033
v134_v134.csv,0,0.7166962590711248
v134_v134.csv,0,1.0086904428477292
v134_v134.csv,0,0.8881051473459078
v134_v134.csv,0,0.854804337895327
v134_v134.csv,0,0.8030353688371679
v134_v134.csv,0,0.7107208639689815
v134_v134.csv,0,0.790644057568731
v134_v134.csv,0,0.8230580247724815
v134_v134.csv,0,0.9038947648543334
v134_v134.csv,0,0.8095573962548186
v134_v134.csv,0,0.7494768617469765
v134_v134.csv,0,0.8179619600169046
v134_v134.csv,0,0.827487415521281
v134_v134.csv,0,0.8022034530284996
v134_v134.csv,0,0.8116006674985465
v134_v134.csv,0,0.7564288826733301
v134_v134.csv,0,0.6896061114560026
v134_v134.csv,0,0.7267764475350269
v134_v134.csv,0,0.7228462402105538
v134_v134.csv,0,0.7252688403902661
v134_v134.csv,0,0.8583026643986988
v134_v134.csv,0,0.9761320157413733
v134_v134.csv,0,0.8399433293525931
v134_v134.csv,0,0.8594843880969285
v134_v134.csv,0,0.7664385626288803
v134_v134.csv,0,0.6530173403135202
v134_v134.csv,0,0.7439566297481175
v134_v134.csv,0,0.8713695015508218
v134_v134.csv,0,0.894805274154117
v134_v134.csv,0,0.7230812583573081
v134_v134.csv,0,0.6612821283031693
v134_v134.csv,0,0.712320959806902
v134_v134.csv,0,0.6669916993834453
v134_v134.csv,0,0.8660091650361017
v134_v134.csv,0,0.891522482409532
v134_v134.csv,0,0.8684283101068906
v134_v134.csv,0,0.8591052832123123
v134_v134.csv,0,0.7441810381931542
v134_v134.csv,0,0.6964433259375138
v134_v134.csv,0,0.6745814633925824
v134_v134.csv,0,0.7349929407526772
v134_v134.csv,0,0.7272430113903758
v134_v134.csv,0,0.7471118399606018
v134_v134.csv,0,0.7984973925850127
v134_v134.csv,0,0.786772014737743
v134_v134.csv,0,0.8128155559952814
v134_v134.csv,0,0.6637603069741274
v134_v134.csv,0,0.816124748664095
v134_v134.csv,0,0.792441634499192
v134_v134.csv,0,0.6832021195894638
v134_v134.csv,0,0.8838303014096911
v134_v134.csv,0,0.8809960820447551
v134_v134.csv,0,0.8139290946063644
v134_v134.csv,0,0.7353201324284377
v134_v134.csv,0,0.7434246494578161
v134_v134.csv,0,0.7946870133241268
v134_v134.csv,0,0.49052681646987617
v134_v134.csv,0,0.7299956035089483
v134_v134.csv,0,0.6950102310642126
v134_v134.csv,0,0.5516438104379047
v134_v134.csv,0,0.47978100738287965
v134_v134.csv,0,0.5211593278274318
v134_v134.csv,0,0.6775287127337677
v134_v134.csv,0,0.7365886526561778
v134_v134.csv,0,0.6668114359440236
v134_v134.csv,0,0.6689420207688119
v134_v134.csv,0,0.6936902483174268
v134_v134.csv,0,0.6761203976837264
v134_v134.csv,0,0.8389445513493685
v134_v134.csv,0,0.7641419933167799
v134_v134.csv,0,0.7573962056073449
v134_v134.csv,0,0.6122264588079371
v134_v134.csv,0,0.6435263886729774
v134_v134.csv,0,0.7866225844339629
v134_v134.csv,0,0.776895139059735
v134_v134.csv,0,0.7603706809785695
v134_v134.csv,0,0.7523277712111089
v134_v134.csv,0,0.79877276179473
v134_v134.csv,0,0.5830718145643132
v134_v134.csv,0,0.3832028546403121
v134_v134.csv,0,0.5697476726747515
v134_v134.csv,0,0.6752206711378004
v134_v134.csv,0,0.8293394667972627
v134_v134.csv,0,0.8287344247021697
v134_v134.csv,0,0.6832909513477756
v134_v134.csv,0,0.5368084546038343
v134_v134.csv,0,0.7895633493926701
v134_v134.csv,0,0.85145011926791
v134_v134.csv,0,0.6367621858624428
v134_v134.csv,0,0.613974765505628
v134_v134.csv,0,0.8060088161154915
v134_v134.csv,0,0.7322005814291535
v134_v134.csv,0,0.7635450309810285
v134_v134.csv,0,0.5923111170518256
v134_v134.csv,0,0.7373353766119779
v134_v134.csv,0,0.7319604356744982
v134_v134.csv,0,0.5306790042482037
v134_v134.csv,0,0.4850207874862553
v134_v134.csv,0,0.724951143931936
v134_v134.csv,0,0.7745399356951168
v134_v134.csv,0,0.6120534412976633
v134_v134.csv,0,0.5104096510753107
v134_v134.csv,0,0.7382309756931553
v134_v134.csv,0,0.7789083147498608
v134_v134.csv,0,0.5856274637637147
v134_v134.csv,0,0.5247760459898507
v134_v134.csv,0,0.6726289639475707
v134_v134.csv,0,0.8200042529872458
v134_v134.csv,0,0.8273228250995484
v134_v134.csv,0,0.7956845061753355
v134_v134.csv,0,0.7843083031940634
v134_v134.csv,0,0.8400687174688053
v134_v134.csv,0,0.6893802914975056
v134_v134.csv,0,0.7142175453098343
v134_v134.csv,0,0.6917500067201638
v134_v134.csv,0,0.6852441099665998
v134_v134.csv,0,0.808373556091301
v134_v134.csv,0,0.6437351521654415
v134_v134.csv,0,0.4506583262851449
v134_v134.csv,0,0.6566466891328759
v134_v134.csv,0,0.7790836955864582
v134_v134.csv,0,0.6345971963075954
v134_v134.csv,0,0.6873821755984157
v134_v134.csv,0,0.7685171214641038
v134_v134.csv,0,0.6385420693848021
v134_v134.csv,0,0.6927926345737809
v134_v134.csv,0,0.77232325744651
v134_v134.csv,0,0.7420867534830418
v134_v134.csv,0,0.5975449874182632
v134_v134.csv,0,0.620446312013117
v134_v134.csv,0,0.657425953598056
v134_v134.csv,0,0.7223295859509182
v134_v134.csv,0,0.581162636079573
v134_v134.csv,0,0.5276982612746948
v134_v134.csv,0,0.6762595249739638
v134_v134.csv,0,0.7314735466830435
v134_v134.csv,0,0.7031447691642274
v134_v134.csv,0,0.7108174822962114
v134_v134.csv,0,0.7028417451398608
v134_v134.csv,0,0.7168309078947988
v134_v134.csv,0,0.7630411669687338
v134_v134.csv,0,0.6864069152300201
v134_v134.csv,0,0.5411145592522599
v134_v134.csv,0,0.6094211394040259
v134_v134.csv,0,0.6718246116876623
v134_v134.csv,0,0.743052282443637
v134_v134.csv,0,0.6998761267969833
v134_v134.csv,0,0.7441305285215578
v134_v134.csv,0,0.7918511279467766
v134_v134.csv,0,0.657012010841389
v134_v134.csv,0,0.6424491103999679
v134_v134.csv,0,0.7476612204224851
v134_v134.csv,0,0.7403520364533804
v134_v134.csv,0,0.6052392368667645
v134_v134.csv,0,0.6013356271206294
v134_v134.csv,0,0.5668838832213736
v134_v134.csv,0,0.607555272046747
v134_v134.csv,0,0.7374205466821637
v134_v134.csv,0,0.8095532626028259
v134_v134.csv,0,0.7532905081056023
v134_v134.csv,0,0.7128170533975071
v134_v134.csv,0,0.6487599705588423
v134_v134.csv,0,0.6444333425830879
v134_v134.csv,0,0.7831382088461742
v134_v134.csv,0,0.6859176766560484
v134_v134.csv,0,0.7216691019851758
v134_v134.csv,0,0.6105717992414115
v134_v134.csv,0,0.7224173555136435
v134_v134.csv,0,0.6775534882485124
v134_v134.csv,0,0.38520890960818255
v134_v134.csv,0,0.476615975048166
v134_v134.csv,0,0.6214575318386704
v134_v134.csv,0,0.6922738897552607
v134_v134.csv,0,0.8317139616311691
v134_v134.csv,0,0.7637334088782013
v134_v134.csv,0,0.7957322499848392
v134_v134.csv,0,0.8643956538282085
v134_v134.csv,0,0.776340660492906
v134_v134.csv,0,0.8260262334536264
