Patient_ID,Label,ApEn
v123_v123.csv,0,0.6779789670582028
v123_v123.csv,0,0.6249821280622281
v123_v123.csv,0,0.6991429805719407
v123_v123.csv,0,0.8185814171446553
v123_v123.csv,0,0.734120918998777
v123_v123.csv,0,0.7689836665645009
v123_v123.csv,0,0.6854510131906992
v123_v123.csv,0,0.6982229727190106
v123_v123.csv,0,0.6457349881189094
v123_v123.csv,0,0.6997666133352625
v123_v123.csv,0,0.7200832664078853
v123_v123.csv,0,0.616193828650252
v123_v123.csv,0,0.6869738267435141
v123_v123.csv,0,0.7650659350346505
v123_v123.csv,0,0.7221635509250692
v123_v123.csv,0,0.6010746008682406
v123_v123.csv,0,0.7324914297712439
v123_v123.csv,0,0.6151502942505518
v123_v123.csv,0,0.7014425063039922
v123_v123.csv,0,0.6461418975705908
v123_v123.csv,0,0.6797182310310723
v123_v123.csv,0,0.7177646739811552
v123_v123.csv,0,0.8210196413205528
v123_v123.csv,0,0.8612349463419751
v123_v123.csv,0,0.7042777966049298
v123_v123.csv,0,0.6299993677280158
v123_v123.csv,0,0.5906191470898081
v123_v123.csv,0,0.755205957179252
v123_v123.csv,0,0.723153857652346
v123_v123.csv,0,0.6810396962745546
v123_v123.csv,0,0.6863484123317627
v123_v123.csv,0,0.6069042885105596
v123_v123.csv,0,0.6330066765481517
v123_v123.csv,0,0.6769529057944741
v123_v123.csv,0,0.6949979591821607
v123_v123.csv,0,0.7453127135767614
v123_v123.csv,0,0.7749001391827552
v123_v123.csv,0,0.7423745221877405
v123_v123.csv,0,0.6497560110719762
v123_v123.csv,0,0.6971269609194812
v123_v123.csv,0,0.5355721536010725
v123_v123.csv,0,0.6601132545068564
v123_v123.csv,0,0.7143884166265071
v123_v123.csv,0,0.6536319764018348
v123_v123.csv,0,0.6191224602623362
v123_v123.csv,0,0.5331524852907013
v123_v123.csv,0,0.5102818220450658
v123_v123.csv,0,0.591515958524611
v123_v123.csv,0,0.7793654760370341
v123_v123.csv,0,0.7415564785346609
v123_v123.csv,0,0.7663572420098115
v123_v123.csv,0,0.7741810453884672
v123_v123.csv,0,0.6199505946723924
v123_v123.csv,0,0.6326016171037612
v123_v123.csv,0,0.721293647610608
v123_v123.csv,0,0.7578020193573423
v123_v123.csv,0,0.5784093724437129
v123_v123.csv,0,0.52143037939957
v123_v123.csv,0,0.6475989810508365
v123_v123.csv,0,0.6806765835087152
v123_v123.csv,0,0.6435508641570538
v123_v123.csv,0,0.7656503996672965
v123_v123.csv,0,0.7781898051284251
v123_v123.csv,0,0.7194142460723834
v123_v123.csv,0,0.7290288129855123
v123_v123.csv,0,0.6241706479532034
v123_v123.csv,0,0.6196493135655494
v123_v123.csv,0,0.7189137462130732
v123_v123.csv,0,0.6895400174126394
v123_v123.csv,0,0.9578496010065951
v123_v123.csv,0,0.7196705575501734
v123_v123.csv,0,0.7072935863880954
v123_v123.csv,0,0.5818315549985114
v123_v123.csv,0,0.5827552413217969
v123_v123.csv,0,0.7519912041246686
v123_v123.csv,0,0.838746307227415
v123_v123.csv,0,0.6642813224710253
v123_v123.csv,0,0.6652833658542887
v123_v123.csv,0,0.6217383169174013
v123_v123.csv,0,0.654333893291621
v123_v123.csv,0,0.7314559300515531
v123_v123.csv,0,0.6577170894800588
v123_v123.csv,0,0.5934408014887262
v123_v123.csv,0,0.7126810520868152
v123_v123.csv,0,0.6649351966964931
v123_v123.csv,0,0.7112066721994657
v123_v123.csv,0,0.717407933160445
v123_v123.csv,0,0.7359130240261185
v123_v123.csv,0,0.6317041513222206
v123_v123.csv,0,0.5890363436936497
v123_v123.csv,0,0.7064387109667805
v123_v123.csv,0,0.5893759785818675
v123_v123.csv,0,0.5801043396646319
v123_v123.csv,0,0.6788663397942045
v123_v123.csv,0,0.6438052952798317
v123_v123.csv,0,0.731940484164701
v123_v123.csv,0,0.8464524528685655
v123_v123.csv,0,0.7441326908557842
v123_v123.csv,0,0.7433901228237811
v123_v123.csv,0,0.7519187321984386
v123_v123.csv,0,0.726993694551664
v123_v123.csv,0,0.700069491640289
v123_v123.csv,0,0.8552408137966441
v123_v123.csv,0,0.7591140455046479
v123_v123.csv,0,0.6259540269109625
v123_v123.csv,0,0.5397626867175269
v123_v123.csv,0,0.6917230474895302
v123_v123.csv,0,0.7319200019218619
v123_v123.csv,0,0.5974875325275217
v123_v123.csv,0,0.732818391575552
v123_v123.csv,0,0.7823501827654016
v123_v123.csv,0,0.7683428981869698
v123_v123.csv,0,0.7519892945553748
v123_v123.csv,0,0.7080249512053509
v123_v123.csv,0,0.7185193064198754
v123_v123.csv,0,0.6990617531143895
v123_v123.csv,0,0.6237028204571144
v123_v123.csv,0,0.4768777140941385
v123_v123.csv,0,0.5193582637212875
v123_v123.csv,0,0.7232451662166617
v123_v123.csv,0,0.7535005537805204
v123_v123.csv,0,0.6988031341323255
v123_v123.csv,0,0.7107457315048071
v123_v123.csv,0,0.5885718659471286
v123_v123.csv,0,0.6536859896795377
v123_v123.csv,0,0.6909985955297966
v123_v123.csv,0,0.6454701947358559
v123_v123.csv,0,0.606144834548068
v123_v123.csv,0,0.6129373858618812
v123_v123.csv,0,0.5335519889860834
v123_v123.csv,0,0.6519890705609903
v123_v123.csv,0,0.7216781625525903
v123_v123.csv,0,0.6876641755690915
v123_v123.csv,0,0.5876220153127862
v123_v123.csv,0,0.4879538076711323
v123_v123.csv,0,0.511824046619076
v123_v123.csv,0,0.6718022517105151
v123_v123.csv,0,0.662783076482035
v123_v123.csv,0,0.6454766847222113
v123_v123.csv,0,0.7333305952417795
v123_v123.csv,0,0.7944046930429991
v123_v123.csv,0,0.7123309885641738
v123_v123.csv,0,0.5696454950139991
v123_v123.csv,0,0.62483304039274
v123_v123.csv,0,0.7534823320095323
v123_v123.csv,0,0.7173049809072634
v123_v123.csv,0,0.7460483879998416
v123_v123.csv,0,0.7313000762515935
v123_v123.csv,0,0.6525140961398304
v123_v123.csv,0,0.6261439244798219
v123_v123.csv,0,0.6684943675215198
v123_v123.csv,0,0.6241536933132923
v123_v123.csv,0,0.6528466370187118
v123_v123.csv,0,0.7205323007019975
v123_v123.csv,0,0.651167742688064
v123_v123.csv,0,0.7356980539532496
v123_v123.csv,0,0.6170429366522772
v123_v123.csv,0,0.5722570192686103
v123_v123.csv,0,0.6205682587555517
v123_v123.csv,0,0.6196701483126179
v123_v123.csv,0,0.6219947224057143
v123_v123.csv,0,0.6727232699642518
v123_v123.csv,0,0.678458677631288
v123_v123.csv,0,0.6437792621898133
v123_v123.csv,0,0.6781418580173284
v123_v123.csv,0,0.6175720968145382
v123_v123.csv,0,0.5937670284159937
v123_v123.csv,0,0.6349812680651072
v123_v123.csv,0,0.6358898788576806
v123_v123.csv,0,0.5735142583731667
v123_v123.csv,0,0.6101602853999002
v123_v123.csv,0,0.7985817375242776
v123_v123.csv,0,0.8316661050177054
v123_v123.csv,0,0.698640452660487
v123_v123.csv,0,0.5641845120995339
v123_v123.csv,0,0.5879696688822511
v123_v123.csv,0,0.6017931676337178
v123_v123.csv,0,0.6790963341208474
v123_v123.csv,0,0.6201372561008536
v123_v123.csv,0,0.6313432192502773
v123_v123.csv,0,0.6032738001950984
v123_v123.csv,0,0.6185540443124977
v123_v123.csv,0,0.5981160257765636
v123_v123.csv,0,0.5131986681412224
v123_v123.csv,0,0.5894294938766169
v123_v123.csv,0,0.6760272964836416
v123_v123.csv,0,0.6532474495891538
v123_v123.csv,0,0.6174696145294964
v123_v123.csv,0,0.5402472053118603
v123_v123.csv,0,0.6697330167796105
v123_v123.csv,0,0.7211285277359303
v123_v123.csv,0,0.5350849071445412
v123_v123.csv,0,0.6107278845274431
v123_v123.csv,0,0.6922419680774516
v123_v123.csv,0,0.6924106585661027
v123_v123.csv,0,0.6898850745314076
v123_v123.csv,0,0.6470370376162271
v123_v123.csv,0,0.6724700972300921
v123_v123.csv,0,0.6402174509885459
v123_v123.csv,0,0.5417685504896341
v123_v123.csv,0,0.5446474423287362
v123_v123.csv,0,0.5120949336372007
v123_v123.csv,0,0.5813759046741724
v123_v123.csv,0,0.6318932621522979
v123_v123.csv,0,0.6414387689941758
v123_v123.csv,0,0.6684455150126625
v123_v123.csv,0,0.6042075427824813
v123_v123.csv,0,0.6704740491743846
v123_v123.csv,0,0.5850657965951678
v123_v123.csv,0,0.6242897122521542
v123_v123.csv,0,0.7111163447657787
v123_v123.csv,0,0.6410182492986314
v123_v123.csv,0,0.5383238794034257
v123_v123.csv,0,0.626026532249802
v123_v123.csv,0,0.6920657263230909
v123_v123.csv,0,0.7070423911275983
v123_v123.csv,0,0.6947661600848591
v123_v123.csv,0,0.6758671244962278
v123_v123.csv,0,0.6252607019557272
v123_v123.csv,0,0.5188368024952448
v123_v123.csv,0,0.7012902774254934
v123_v123.csv,0,0.6664136531877132
v123_v123.csv,0,0.6198802020920513
v123_v123.csv,0,0.600549545636015
v123_v123.csv,0,0.6822273474910587
v123_v123.csv,0,0.7027743945874856
v123_v123.csv,0,0.6644954666140639
v123_v123.csv,0,0.7051873824507395
v123_v123.csv,0,0.6054267434035134
v123_v123.csv,0,0.6681284735102402
v123_v123.csv,0,0.7034334098704633
